sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.25857598144188465,7,57.14285714285714,0.7198538875246019,0.9147287758207405,1000000.0,1000000.0,0.0,1029086.3547192739,29086.35471927384,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,3.0
-0.25857598144188465,7,57.14285714285714,0.7198538875246019,0.9147287758207405,1000000.0,1000000.0,0.0,1029086.3547192739,29086.35471927384,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,3.0
-0.25944347094429904,11,72.72727272727273,1.3043051862431598,1.1937692815274021,1000000.0,1000000.0,0.0,1052492.1129886215,52492.11298862158,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,2.0
-0.25944347094429904,11,72.72727272727273,1.3043051862431598,1.1937692815274021,1000000.0,1000000.0,0.0,1052492.1129886215,52492.11298862158,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,2.0
-0.25944347094429904,11,72.72727272727273,1.3043051862431598,1.1937692815274021,1000000.0,1000000.0,0.0,1052492.1129886215,52492.11298862158,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,2.0
-0.25944347094429904,11,72.72727272727273,1.3043051862431598,1.1937692815274021,1000000.0,1000000.0,0.0,1052492.1129886215,52492.11298862158,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.0
-0.25944347094429904,11,72.72727272727273,1.3043051862431598,1.1937692815274021,1000000.0,1000000.0,0.0,1052492.1129886215,52492.11298862158,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.0
-0.25944347094429904,11,72.72727272727273,1.3043051862431598,1.1937692815274021,1000000.0,1000000.0,0.0,1052492.1129886215,52492.11298862158,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,2.0
-0.2595378810934814,11,72.72727272727273,1.3061585189983793,1.1937692815274021,1000000.0,1000000.0,0.0,1052568.13355419,52568.13355418983,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.0
-0.2595378810934814,11,72.72727272727273,1.3061585189983793,1.1937692815274021,1000000.0,1000000.0,0.0,1052568.13355419,52568.13355418983,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.0
-0.2595378810934814,11,72.72727272727273,1.3061585189983793,1.1937692815274021,1000000.0,1000000.0,0.0,1052568.13355419,52568.13355418983,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.0
-0.2595378810934814,11,72.72727272727273,1.3061585189983793,1.1937692815274021,1000000.0,1000000.0,0.0,1052568.13355419,52568.13355418983,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.0
-0.2595378810934814,11,72.72727272727273,1.3061585189983793,1.1937692815274021,1000000.0,1000000.0,0.0,1052568.13355419,52568.13355418983,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.0
-0.2595378810934814,11,72.72727272727273,1.3061585189983793,1.1937692815274021,1000000.0,1000000.0,0.0,1052568.13355419,52568.13355418983,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.0
-0.2600754101422695,9,55.55555555555556,1.1141817598506076,0.9389381523815752,1000000.0,1000000.0,0.0,1042056.5542141091,42056.55421410904,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,3.0
-0.2600754101422695,9,55.55555555555556,1.1141817598506076,0.9389381523815752,1000000.0,1000000.0,0.0,1042056.5542141091,42056.55421410904,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,3.0
-0.2600754101422695,9,55.55555555555556,1.1141817598506076,0.9389381523815752,1000000.0,1000000.0,0.0,1042056.5542141091,42056.55421410904,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,3.0
-0.2600754101422695,9,55.55555555555556,1.1141817598506076,0.9389381523815752,1000000.0,1000000.0,0.0,1042056.5542141091,42056.55421410904,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,3.0
-0.2600754101422695,9,55.55555555555556,1.1141817598506076,0.9389381523815752,1000000.0,1000000.0,0.0,1042056.5542141091,42056.55421410904,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,3.0
-0.2600754101422695,9,55.55555555555556,1.1141817598506076,0.9389381523815752,1000000.0,1000000.0,0.0,1042056.5542141091,42056.55421410904,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,3.0
-0.2602336725845394,8,62.5,0.7888457547674088,1.165697377102431,1000000.0,1000000.0,0.0,1031906.9648391322,31906.9648391321,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,3.0
-0.2602336725845394,8,62.5,0.7888457547674088,1.165697377102431,1000000.0,1000000.0,0.0,1031906.9648391322,31906.9648391321,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,3.0
-0.2602336725845394,8,62.5,0.7888457547674088,1.165697377102431,1000000.0,1000000.0,0.0,1031906.9648391322,31906.9648391321,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,3.0
-0.2611778031879784,11,72.72727272727273,1.3010182664529468,1.1940240675949496,1000000.0,1000000.0,0.0,1052357.2991981492,52357.29919814931,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.0
-0.2611778031879784,11,72.72727272727273,1.3010182664529468,1.1940240675949496,1000000.0,1000000.0,0.0,1052357.2991981492,52357.29919814931,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.0
-0.2611778031879784,11,72.72727272727273,1.3010182664529468,1.1940240675949496,1000000.0,1000000.0,0.0,1052357.2991981492,52357.29919814931,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.0
-0.2611778031879784,11,72.72727272727273,1.3010182664529468,1.1940240675949496,1000000.0,1000000.0,0.0,1052357.2991981492,52357.29919814931,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.2611778031879784,11,72.72727272727273,1.3010182664529468,1.1940240675949496,1000000.0,1000000.0,0.0,1052357.2991981492,52357.29919814931,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.2611778031879784,11,72.72727272727273,1.3010182664529468,1.1940240675949496,1000000.0,1000000.0,0.0,1052357.2991981492,52357.29919814931,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.26669210564720924,9,55.55555555555556,1.0955904829601737,0.9395600609549097,1000000.0,1000000.0,0.0,1041344.3747242787,41344.37472427869,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,3.0
-0.26669210564720924,9,55.55555555555556,1.0955904829601737,0.9395600609549097,1000000.0,1000000.0,0.0,1041344.3747242787,41344.37472427869,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,3.0
-0.26669210564720924,9,55.55555555555556,1.0955904829601737,0.9395600609549097,1000000.0,1000000.0,0.0,1041344.3747242787,41344.37472427869,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,3.0
-0.26669210564720924,9,55.55555555555556,1.0955904829601737,0.9395600609549097,1000000.0,1000000.0,0.0,1041344.3747242787,41344.37472427869,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,3.0
-0.26669210564720924,9,55.55555555555556,1.0955904829601737,0.9395600609549097,1000000.0,1000000.0,0.0,1041344.3747242787,41344.37472427869,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,3.0
-0.26669210564720924,9,55.55555555555556,1.0955904829601737,0.9395600609549097,1000000.0,1000000.0,0.0,1041344.3747242787,41344.37472427869,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,3.0
-0.2682409127236899,8,75.0,1.1456285378818265,1.1613034808554594,1000000.0,1000000.0,0.0,1042676.509198442,42676.50919844195,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.0
-0.2682409127236899,8,75.0,1.1456285378818265,1.1613034808554594,1000000.0,1000000.0,0.0,1042676.509198442,42676.50919844195,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.0
-0.2682409127236899,8,75.0,1.1456285378818265,1.1613034808554594,1000000.0,1000000.0,0.0,1042676.509198442,42676.50919844195,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.0
-0.2682409127236899,8,75.0,1.1456285378818265,1.1613034808554594,1000000.0,1000000.0,0.0,1042676.509198442,42676.50919844195,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,2.0
-0.2682409127236899,8,75.0,1.1456285378818265,1.1613034808554594,1000000.0,1000000.0,0.0,1042676.509198442,42676.50919844195,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,2.0
-0.2682409127236899,8,75.0,1.1456285378818265,1.1613034808554594,1000000.0,1000000.0,0.0,1042676.509198442,42676.50919844195,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,2.0
-0.2753571253877686,10,60.0,1.0270312496079237,1.9368834991089947,1000000.0,1000000.0,0.0,1041689.3284004356,41689.328400435625,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,3.0
-0.2753571253877686,10,60.0,1.0270312496079237,1.9368834991089947,1000000.0,1000000.0,0.0,1041689.3284004356,41689.328400435625,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,3.0
-0.2753571253877686,10,60.0,1.0270312496079237,1.9368834991089947,1000000.0,1000000.0,0.0,1041689.3284004356,41689.328400435625,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,3.0
-0.2753571253877686,10,60.0,1.0270312496079237,1.9368834991089947,1000000.0,1000000.0,0.0,1041689.3284004356,41689.328400435625,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
-0.2753571253877686,10,60.0,1.0270312496079237,1.9368834991089947,1000000.0,1000000.0,0.0,1041689.3284004356,41689.328400435625,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
-0.2753571253877686,10,60.0,1.0270312496079237,1.9368834991089947,1000000.0,1000000.0,0.0,1041689.3284004356,41689.328400435625,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
-0.27716391134476526,10,60.0,1.0167648236884874,1.937660720976598,1000000.0,1000000.0,0.0,1041266.2543457058,41266.254345705805,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,3.0
-0.27716391134476526,10,60.0,1.0167648236884874,1.937660720976598,1000000.0,1000000.0,0.0,1041266.2543457058,41266.254345705805,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,3.0
-0.27716391134476526,10,60.0,1.0167648236884874,1.937660720976598,1000000.0,1000000.0,0.0,1041266.2543457058,41266.254345705805,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,3.0
-0.27716391134476526,10,60.0,1.0167648236884874,1.937660720976598,1000000.0,1000000.0,0.0,1041266.2543457058,41266.254345705805,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,3.0
-0.27716391134476526,10,60.0,1.0167648236884874,1.937660720976598,1000000.0,1000000.0,0.0,1041266.2543457058,41266.254345705805,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,3.0
-0.27716391134476526,10,60.0,1.0167648236884874,1.937660720976598,1000000.0,1000000.0,0.0,1041266.2543457058,41266.254345705805,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,3.0
-0.2795198164612887,9,55.55555555555556,0.98146938153989,1.2237618238180423,1000000.0,1000000.0,0.0,1036980.5094827488,36980.50948274885,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,3.0
-0.2795198164612887,9,55.55555555555556,0.98146938153989,1.2237618238180423,1000000.0,1000000.0,0.0,1036980.5094827488,36980.50948274885,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,3.0
-0.2795198164612887,9,55.55555555555556,0.98146938153989,1.2237618238180423,1000000.0,1000000.0,0.0,1036980.5094827488,36980.50948274885,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,3.0
-0.2795198164612887,9,55.55555555555556,0.98146938153989,1.2237618238180423,1000000.0,1000000.0,0.0,1036980.5094827488,36980.50948274885,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,3.0
-0.2795198164612887,9,55.55555555555556,0.98146938153989,1.2237618238180423,1000000.0,1000000.0,0.0,1036980.5094827488,36980.50948274885,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,3.0
-0.2795198164612887,9,55.55555555555556,0.98146938153989,1.2237618238180423,1000000.0,1000000.0,0.0,1036980.5094827488,36980.50948274885,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,3.0
-0.2795198164612887,9,55.55555555555556,0.98146938153989,1.2237618238180423,1000000.0,1000000.0,0.0,1036980.5094827488,36980.50948274885,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,3.0
-0.2795198164612887,9,55.55555555555556,0.98146938153989,1.2237618238180423,1000000.0,1000000.0,0.0,1036980.5094827488,36980.50948274885,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,3.0
-0.2795198164612887,9,55.55555555555556,0.98146938153989,1.2237618238180423,1000000.0,1000000.0,0.0,1036980.5094827488,36980.50948274885,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,3.0
-0.28581667190437576,9,55.55555555555556,0.9624545341169188,1.2245680852949652,1000000.0,1000000.0,0.0,1036254.7041415904,36254.70414159041,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,3.0
-0.28581667190437576,9,55.55555555555556,0.9624545341169188,1.2245680852949652,1000000.0,1000000.0,0.0,1036254.7041415904,36254.70414159041,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,3.0
-0.28581667190437576,9,55.55555555555556,0.9624545341169188,1.2245680852949652,1000000.0,1000000.0,0.0,1036254.7041415904,36254.70414159041,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,3.0
-0.28581667190437576,9,55.55555555555556,0.9624545341169188,1.2245680852949652,1000000.0,1000000.0,0.0,1036254.7041415904,36254.70414159041,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,3.0
-0.28581667190437576,9,55.55555555555556,0.9624545341169188,1.2245680852949652,1000000.0,1000000.0,0.0,1036254.7041415904,36254.70414159041,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,3.0
-0.28581667190437576,9,55.55555555555556,0.9624545341169188,1.2245680852949652,1000000.0,1000000.0,0.0,1036254.7041415904,36254.70414159041,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,3.0
-0.28581667190437576,9,55.55555555555556,0.9624545341169188,1.2245680852949652,1000000.0,1000000.0,0.0,1036254.7041415904,36254.70414159041,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,3.0
-0.28581667190437576,9,55.55555555555556,0.9624545341169188,1.2245680852949652,1000000.0,1000000.0,0.0,1036254.7041415904,36254.70414159041,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,3.0
-0.28581667190437576,9,55.55555555555556,0.9624545341169188,1.2245680852949652,1000000.0,1000000.0,0.0,1036254.7041415904,36254.70414159041,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,3.0
-0.2888490848680644,7,57.14285714285714,0.5672983079193505,1.2292033012958223,1000000.0,1000000.0,0.0,1022869.9178422746,22869.917842274615,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,3.0
-0.2888490848680644,7,57.14285714285714,0.5672983079193505,1.2292033012958223,1000000.0,1000000.0,0.0,1022869.9178422746,22869.917842274615,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,3.0
-0.2888490848680644,7,57.14285714285714,0.5672983079193505,1.2292033012958223,1000000.0,1000000.0,0.0,1022869.9178422746,22869.917842274615,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,3.0
-0.2888490848680644,7,57.14285714285714,0.5672983079193505,1.2292033012958223,1000000.0,1000000.0,0.0,1022869.9178422746,22869.917842274615,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,3.0
-0.2888490848680644,7,57.14285714285714,0.5672983079193505,1.2292033012958223,1000000.0,1000000.0,0.0,1022869.9178422746,22869.917842274615,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,3.0
-0.2888490848680644,7,57.14285714285714,0.5672983079193505,1.2292033012958223,1000000.0,1000000.0,0.0,1022869.9178422746,22869.917842274615,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,3.0
-0.2888490848680644,7,57.14285714285714,0.5672983079193505,1.2292033012958223,1000000.0,1000000.0,0.0,1022869.9178422746,22869.917842274615,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,3.0
-0.2888490848680644,7,57.14285714285714,0.5672983079193505,1.2292033012958223,1000000.0,1000000.0,0.0,1022869.9178422746,22869.917842274615,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,3.0
-0.2888490848680644,7,57.14285714285714,0.5672983079193505,1.2292033012958223,1000000.0,1000000.0,0.0,1022869.9178422746,22869.917842274615,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,3.0
-0.28982213114400157,8,50.0,0.8690263572795232,1.6565502690609177,1000000.0,1000000.0,0.0,1032693.9022039053,32693.90220390532,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,3.0
-0.28982213114400157,8,50.0,0.8690263572795232,1.6565502690609177,1000000.0,1000000.0,0.0,1032693.9022039053,32693.90220390532,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,3.0
-0.28982213114400157,8,50.0,0.8690263572795232,1.6565502690609177,1000000.0,1000000.0,0.0,1032693.9022039053,32693.90220390532,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,3.0
-0.28982213114400157,8,50.0,0.8690263572795232,1.6565502690609177,1000000.0,1000000.0,0.0,1032693.9022039053,32693.90220390532,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,3.0
-0.28982213114400157,8,50.0,0.8690263572795232,1.6565502690609177,1000000.0,1000000.0,0.0,1032693.9022039053,32693.90220390532,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,3.0
-0.28982213114400157,8,50.0,0.8690263572795232,1.6565502690609177,1000000.0,1000000.0,0.0,1032693.9022039053,32693.90220390532,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,3.0
-0.28982213114400157,8,50.0,0.8690263572795232,1.6565502690609177,1000000.0,1000000.0,0.0,1032693.9022039053,32693.90220390532,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,3.0
-0.28982213114400157,8,50.0,0.8690263572795232,1.6565502690609177,1000000.0,1000000.0,0.0,1032693.9022039053,32693.90220390532,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,3.0
-0.28982213114400157,8,50.0,0.8690263572795232,1.6565502690609177,1000000.0,1000000.0,0.0,1032693.9022039053,32693.90220390532,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,3.0
-0.2920465393739472,10,60.0,0.8313638214723529,2.5985554240728206,1000000.0,1000000.0,0.0,1033648.125171236,33648.12517123605,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,3.0
-0.2920465393739472,10,60.0,0.8313638214723529,2.5985554240728206,1000000.0,1000000.0,0.0,1033648.125171236,33648.12517123605,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,3.0
-0.2920465393739472,10,60.0,0.8313638214723529,2.5985554240728206,1000000.0,1000000.0,0.0,1033648.125171236,33648.12517123605,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,3.0
-0.2920465393739472,10,60.0,0.8313638214723529,2.5985554240728206,1000000.0,1000000.0,0.0,1033648.125171236,33648.12517123605,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,3.0
-0.2920465393739472,10,60.0,0.8313638214723529,2.5985554240728206,1000000.0,1000000.0,0.0,1033648.125171236,33648.12517123605,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,3.0
-0.2920465393739472,10,60.0,0.8313638214723529,2.5985554240728206,1000000.0,1000000.0,0.0,1033648.125171236,33648.12517123605,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,3.0
-0.2920465393739472,10,60.0,0.8313638214723529,2.5985554240728206,1000000.0,1000000.0,0.0,1033648.125171236,33648.12517123605,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,3.0
-0.2920465393739472,10,60.0,0.8313638214723529,2.5985554240728206,1000000.0,1000000.0,0.0,1033648.125171236,33648.12517123605,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,3.0
-0.2920465393739472,10,60.0,0.8313638214723529,2.5985554240728206,1000000.0,1000000.0,0.0,1033648.125171236,33648.12517123605,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,3.0
-0.2937134902549197,10,60.0,0.8296415560720138,2.5987294804343324,1000000.0,1000000.0,0.0,1033577.5537813269,33577.55378132689,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,3.0
-0.2937134902549197,10,60.0,0.8296415560720138,2.5987294804343324,1000000.0,1000000.0,0.0,1033577.5537813269,33577.55378132689,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,3.0
-0.2937134902549197,10,60.0,0.8296415560720138,2.5987294804343324,1000000.0,1000000.0,0.0,1033577.5537813269,33577.55378132689,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,3.0
-0.2937134902549197,10,60.0,0.8296415560720138,2.5987294804343324,1000000.0,1000000.0,0.0,1033577.5537813269,33577.55378132689,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,3.0
-0.2937134902549197,10,60.0,0.8296415560720138,2.5987294804343324,1000000.0,1000000.0,0.0,1033577.5537813269,33577.55378132689,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,3.0
-0.2937134902549197,10,60.0,0.8296415560720138,2.5987294804343324,1000000.0,1000000.0,0.0,1033577.5537813269,33577.55378132689,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,3.0
-0.2937134902549197,10,60.0,0.8296415560720138,2.5987294804343324,1000000.0,1000000.0,0.0,1033577.5537813269,33577.55378132689,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,3.0
-0.2937134902549197,10,60.0,0.8296415560720138,2.5987294804343324,1000000.0,1000000.0,0.0,1033577.5537813269,33577.55378132689,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,3.0
-0.2937134902549197,10,60.0,0.8296415560720138,2.5987294804343324,1000000.0,1000000.0,0.0,1033577.5537813269,33577.55378132689,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,3.0
-0.2960396888632751,10,60.0,0.8541506296973367,2.2843488117946937,1000000.0,1000000.0,0.0,1034582.1755267003,34582.17552670032,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
-0.2960396888632751,10,60.0,0.8541506296973367,2.2843488117946937,1000000.0,1000000.0,0.0,1034582.1755267003,34582.17552670032,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
-0.2960396888632751,10,60.0,0.8541506296973367,2.2843488117946937,1000000.0,1000000.0,0.0,1034582.1755267003,34582.17552670032,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
-0.2960396888632751,10,60.0,0.8541506296973367,2.2843488117946937,1000000.0,1000000.0,0.0,1034582.1755267003,34582.17552670032,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
-0.2960396888632751,10,60.0,0.8541506296973367,2.2843488117946937,1000000.0,1000000.0,0.0,1034582.1755267003,34582.17552670032,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
-0.2960396888632751,10,60.0,0.8541506296973367,2.2843488117946937,1000000.0,1000000.0,0.0,1034582.1755267003,34582.17552670032,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
-0.2975731697391244,10,60.0,0.8528807726020826,2.284461965358469,1000000.0,1000000.0,0.0,1034530.1063750527,34530.10637505273,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,3.0
-0.2975731697391244,10,60.0,0.8528807726020826,2.284461965358469,1000000.0,1000000.0,0.0,1034530.1063750527,34530.10637505273,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,3.0
-0.2975731697391244,10,60.0,0.8528807726020826,2.284461965358469,1000000.0,1000000.0,0.0,1034530.1063750527,34530.10637505273,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,3.0
-0.2975731697391244,10,60.0,0.8528807726020826,2.284461965358469,1000000.0,1000000.0,0.0,1034530.1063750527,34530.10637505273,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,3.0
-0.2975731697391244,10,60.0,0.8528807726020826,2.284461965358469,1000000.0,1000000.0,0.0,1034530.1063750527,34530.10637505273,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,3.0
-0.2975731697391244,10,60.0,0.8528807726020826,2.284461965358469,1000000.0,1000000.0,0.0,1034530.1063750527,34530.10637505273,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,3.0
-0.2979016538775567,10,60.0,0.8156485733837204,2.600144179691049,1000000.0,1000000.0,0.0,1033004.3125116321,33004.3125116321,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,3.0
-0.2979016538775567,10,60.0,0.8156485733837204,2.600144179691049,1000000.0,1000000.0,0.0,1033004.3125116321,33004.3125116321,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,3.0
-0.2979016538775567,10,60.0,0.8156485733837204,2.600144179691049,1000000.0,1000000.0,0.0,1033004.3125116321,33004.3125116321,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,3.0
-0.2979016538775567,10,60.0,0.8156485733837204,2.600144179691049,1000000.0,1000000.0,0.0,1033004.3125116321,33004.3125116321,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,3.0
-0.2979016538775567,10,60.0,0.8156485733837204,2.600144179691049,1000000.0,1000000.0,0.0,1033004.3125116321,33004.3125116321,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,3.0
-0.2979016538775567,10,60.0,0.8156485733837204,2.600144179691049,1000000.0,1000000.0,0.0,1033004.3125116321,33004.3125116321,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,3.0
-0.2979016538775567,10,60.0,0.8156485733837204,2.600144179691049,1000000.0,1000000.0,0.0,1033004.3125116321,33004.3125116321,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,3.0
-0.2979016538775567,10,60.0,0.8156485733837204,2.600144179691049,1000000.0,1000000.0,0.0,1033004.3125116321,33004.3125116321,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,3.0
