sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.16802577005951083,12,58.333333333333336,3.5102539829055424,6.816130353149755,10000.0,10000.0,0.0,11650.188887515433,1650.1888875154332,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.5
-0.16802577005951083,12,58.333333333333336,3.5102539829055424,6.816130353149755,10000.0,10000.0,0.0,11650.188887515433,1650.1888875154332,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.5
-0.1681256798846584,15,53.333333333333336,4.885600770161425,7.884293193518173,10000.0,10000.0,0.0,11918.664529949174,1918.6645299491734,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,3.0
-0.1681256798846584,15,53.333333333333336,4.885600770161425,7.884293193518173,10000.0,10000.0,0.0,11918.664529949174,1918.6645299491734,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,3.0
-0.1681256798846584,15,53.333333333333336,4.885600770161425,7.884293193518173,10000.0,10000.0,0.0,11918.664529949174,1918.6645299491734,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,3.0
-0.1681256798846584,15,53.333333333333336,4.885600770161425,7.884293193518173,10000.0,10000.0,0.0,11918.664529949174,1918.6645299491734,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-0.1681256798846584,15,53.333333333333336,4.885600770161425,7.884293193518173,10000.0,10000.0,0.0,11918.664529949174,1918.6645299491734,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-0.1681256798846584,15,53.333333333333336,4.885600770161425,7.884293193518173,10000.0,10000.0,0.0,11918.664529949174,1918.6645299491734,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-0.16818000478756753,13,69.23076923076923,4.315261604637088,5.786897040307579,10000.0,10000.0,0.0,11973.299315377844,1973.299315377844,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.0
-0.16818000478756753,13,69.23076923076923,4.315261604637088,5.786897040307579,10000.0,10000.0,0.0,11973.299315377844,1973.299315377844,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.0
-0.16818000478756753,13,69.23076923076923,4.315261604637088,5.786897040307579,10000.0,10000.0,0.0,11973.299315377844,1973.299315377844,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.0
-0.16818000478756753,13,69.23076923076923,4.315261604637088,5.786897040307579,10000.0,10000.0,0.0,11973.299315377844,1973.299315377844,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.0
-0.16818000478756753,13,69.23076923076923,4.315261604637088,5.786897040307579,10000.0,10000.0,0.0,11973.299315377844,1973.299315377844,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.0
-0.16818000478756753,13,69.23076923076923,4.315261604637088,5.786897040307579,10000.0,10000.0,0.0,11973.299315377844,1973.299315377844,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.0
-0.16873313716630903,9,55.55555555555556,3.2354563302365857,7.549905681494506,10000.0,10000.0,0.0,11207.8608612108,1207.8608612107996,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,3.0
-0.16873313716630903,9,55.55555555555556,3.2354563302365857,7.549905681494506,10000.0,10000.0,0.0,11207.8608612108,1207.8608612107996,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,3.0
-0.16873313716630903,9,55.55555555555556,3.2354563302365857,7.549905681494506,10000.0,10000.0,0.0,11207.8608612108,1207.8608612107996,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,3.0
-0.16873313716630903,9,55.55555555555556,3.2354563302365857,7.549905681494506,10000.0,10000.0,0.0,11207.8608612108,1207.8608612107996,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,3.0
-0.16873313716630903,9,55.55555555555556,3.2354563302365857,7.549905681494506,10000.0,10000.0,0.0,11207.8608612108,1207.8608612107996,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,3.0
-0.16873313716630903,9,55.55555555555556,3.2354563302365857,7.549905681494506,10000.0,10000.0,0.0,11207.8608612108,1207.8608612107996,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,3.0
-0.1691154683762359,8,62.5,2.5445121222378964,4.804977157223497,10000.0,10000.0,0.0,11173.543750470255,1173.5437504702543,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.5
-0.1691154683762359,8,62.5,2.5445121222378964,4.804977157223497,10000.0,10000.0,0.0,11173.543750470255,1173.5437504702543,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.5
-0.1691154683762359,8,62.5,2.5445121222378964,4.804977157223497,10000.0,10000.0,0.0,11173.543750470255,1173.5437504702543,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.5
-0.16919088934739734,13,46.15384615384615,3.719593387301412,7.166051128661198,10000.0,10000.0,0.0,11817.318657977024,1817.3186579770252,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,3.0
-0.16919088934739734,13,46.15384615384615,3.719593387301412,7.166051128661198,10000.0,10000.0,0.0,11817.318657977024,1817.3186579770252,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,3.0
-0.16919088934739734,13,46.15384615384615,3.719593387301412,7.166051128661198,10000.0,10000.0,0.0,11817.318657977024,1817.3186579770252,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,3.0
-0.16926488717708355,10,70.0,4.234203524695457,3.506981533534359,10000.0,10000.0,0.0,11544.53300632468,1544.5330063246806,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.16926488717708355,10,70.0,4.234203524695457,3.506981533534359,10000.0,10000.0,0.0,11544.53300632468,1544.5330063246806,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.16926488717708355,10,70.0,4.234203524695457,3.506981533534359,10000.0,10000.0,0.0,11544.53300632468,1544.5330063246806,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.1702177756364365,21,57.14285714285714,6.086667883209396,7.061431061224228,10000.0,10000.0,0.0,13008.744578877626,3008.7445788776254,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
-0.1702177756364365,21,57.14285714285714,6.086667883209396,7.061431061224228,10000.0,10000.0,0.0,13008.744578877626,3008.7445788776254,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
-0.1702177756364365,21,57.14285714285714,6.086667883209396,7.061431061224228,10000.0,10000.0,0.0,13008.744578877626,3008.7445788776254,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
-0.1702177756364365,21,57.14285714285714,6.086667883209396,7.061431061224228,10000.0,10000.0,0.0,13008.744578877626,3008.7445788776254,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
-0.1702177756364365,21,57.14285714285714,6.086667883209396,7.061431061224228,10000.0,10000.0,0.0,13008.744578877626,3008.7445788776254,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
-0.1702177756364365,21,57.14285714285714,6.086667883209396,7.061431061224228,10000.0,10000.0,0.0,13008.744578877626,3008.7445788776254,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
-0.17042822818236597,18,50.0,4.99026013521684,6.964622652405797,10000.0,10000.0,0.0,12493.891795078096,2493.891795078096,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,3.0
-0.17042822818236597,18,50.0,4.99026013521684,6.964622652405797,10000.0,10000.0,0.0,12493.891795078096,2493.891795078096,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,3.0
-0.17042822818236597,18,50.0,4.99026013521684,6.964622652405797,10000.0,10000.0,0.0,12493.891795078096,2493.891795078096,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,3.0
-0.17072401470074192,16,62.5,4.47822410705967,5.9806945095395445,10000.0,10000.0,0.0,12216.24675271344,2216.2467527134386,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,2.5
-0.17072401470074192,16,62.5,4.47822410705967,5.9806945095395445,10000.0,10000.0,0.0,12216.24675271344,2216.2467527134386,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,2.5
-0.17072401470074192,16,62.5,4.47822410705967,5.9806945095395445,10000.0,10000.0,0.0,12216.24675271344,2216.2467527134386,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,2.5
-0.1722804388976015,8,62.5,2.509092679913305,4.761133078946219,10000.0,10000.0,0.0,11156.510083835205,1156.5100838352055,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.5
-0.1722804388976015,8,62.5,2.509092679913305,4.761133078946219,10000.0,10000.0,0.0,11156.510083835205,1156.5100838352055,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.5
-0.1722804388976015,8,62.5,2.509092679913305,4.761133078946219,10000.0,10000.0,0.0,11156.510083835205,1156.5100838352055,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.5
-0.17305961757066377,10,60.0,3.2332604438950696,4.633649047946834,10000.0,10000.0,0.0,11516.81407401857,1516.81407401857,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.5
-0.17305961757066377,10,60.0,3.2332604438950696,4.633649047946834,10000.0,10000.0,0.0,11516.81407401857,1516.81407401857,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.5
-0.17305961757066377,10,60.0,3.2332604438950696,4.633649047946834,10000.0,10000.0,0.0,11516.81407401857,1516.81407401857,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.5
-0.1732255123937803,16,56.25,4.763135280615116,5.764139907832399,10000.0,10000.0,0.0,12296.940060780313,2296.940060780313,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,2.5
-0.1732255123937803,16,56.25,4.763135280615116,5.764139907832399,10000.0,10000.0,0.0,12296.940060780313,2296.940060780313,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,2.5
-0.1732255123937803,16,56.25,4.763135280615116,5.764139907832399,10000.0,10000.0,0.0,12296.940060780313,2296.940060780313,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,2.5
-0.1732255123937803,16,56.25,4.763135280615116,5.764139907832399,10000.0,10000.0,0.0,12296.940060780313,2296.940060780313,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,2.5
-0.1732255123937803,16,56.25,4.763135280615116,5.764139907832399,10000.0,10000.0,0.0,12296.940060780313,2296.940060780313,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,2.5
-0.1732255123937803,16,56.25,4.763135280615116,5.764139907832399,10000.0,10000.0,0.0,12296.940060780313,2296.940060780313,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,2.5
-0.17336655181908828,14,57.14285714285714,3.5963500018634464,8.64566343971197,10000.0,10000.0,0.0,11703.334101017661,1703.334101017661,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,3.0
-0.17336655181908828,14,57.14285714285714,3.5963500018634464,8.64566343971197,10000.0,10000.0,0.0,11703.334101017661,1703.334101017661,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,3.0
-0.17336655181908828,14,57.14285714285714,3.5963500018634464,8.64566343971197,10000.0,10000.0,0.0,11703.334101017661,1703.334101017661,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,3.0
-0.17336655181908828,14,57.14285714285714,3.5963500018634464,8.64566343971197,10000.0,10000.0,0.0,11703.334101017661,1703.334101017661,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,3.0
-0.17336655181908828,14,57.14285714285714,3.5963500018634464,8.64566343971197,10000.0,10000.0,0.0,11703.334101017661,1703.334101017661,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,3.0
-0.17336655181908828,14,57.14285714285714,3.5963500018634464,8.64566343971197,10000.0,10000.0,0.0,11703.334101017661,1703.334101017661,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,3.0
-0.17351316660320285,12,58.333333333333336,3.7723471091645866,4.618091232719223,10000.0,10000.0,0.0,11777.768548374164,1777.768548374165,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.5
-0.17351316660320285,12,58.333333333333336,3.7723471091645866,4.618091232719223,10000.0,10000.0,0.0,11777.768548374164,1777.768548374165,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.5
-0.17351316660320285,12,58.333333333333336,3.7723471091645866,4.618091232719223,10000.0,10000.0,0.0,11777.768548374164,1777.768548374165,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.5
-0.17368841814957636,14,57.14285714285714,3.6283686654625225,8.633192395594124,10000.0,10000.0,0.0,11720.589025506792,1720.5890255067916,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,3.0
-0.17368841814957636,14,57.14285714285714,3.6283686654625225,8.633192395594124,10000.0,10000.0,0.0,11720.589025506792,1720.5890255067916,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,3.0
-0.17368841814957636,14,57.14285714285714,3.6283686654625225,8.633192395594124,10000.0,10000.0,0.0,11720.589025506792,1720.5890255067916,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,3.0
-0.17368841814957636,14,57.14285714285714,3.6283686654625225,8.633192395594124,10000.0,10000.0,0.0,11720.589025506792,1720.5890255067916,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,3.0
-0.17368841814957636,14,57.14285714285714,3.6283686654625225,8.633192395594124,10000.0,10000.0,0.0,11720.589025506792,1720.5890255067916,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,3.0
-0.17368841814957636,14,57.14285714285714,3.6283686654625225,8.633192395594124,10000.0,10000.0,0.0,11720.589025506792,1720.5890255067916,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,3.0
-0.17393932952787255,13,69.23076923076923,4.2646848355249345,5.793136108894945,10000.0,10000.0,0.0,11948.57228695662,1948.5722869566193,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.0
-0.17393932952787255,13,69.23076923076923,4.2646848355249345,5.793136108894945,10000.0,10000.0,0.0,11948.57228695662,1948.5722869566193,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.0
-0.17393932952787255,13,69.23076923076923,4.2646848355249345,5.793136108894945,10000.0,10000.0,0.0,11948.57228695662,1948.5722869566193,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.0
-0.1739607271130451,11,72.72727272727273,3.48586527714978,4.92556183557338,10000.0,10000.0,0.0,11619.495890367845,1619.4958903678453,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.0
-0.1739607271130451,11,72.72727272727273,3.48586527714978,4.92556183557338,10000.0,10000.0,0.0,11619.495890367845,1619.4958903678453,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.0
-0.1739607271130451,11,72.72727272727273,3.48586527714978,4.92556183557338,10000.0,10000.0,0.0,11619.495890367845,1619.4958903678453,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.0
-0.17426259540872766,10,70.0,3.14619874364519,4.93620649040497,10000.0,10000.0,0.0,11475.7173950688,1475.7173950687986,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.0
-0.17426259540872766,10,70.0,3.14619874364519,4.93620649040497,10000.0,10000.0,0.0,11475.7173950688,1475.7173950687986,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.0
-0.17426259540872766,10,70.0,3.14619874364519,4.93620649040497,10000.0,10000.0,0.0,11475.7173950688,1475.7173950687986,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.0
-0.17426259540872766,10,70.0,3.14619874364519,4.93620649040497,10000.0,10000.0,0.0,11475.7173950688,1475.7173950687986,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.0
-0.17426259540872766,10,70.0,3.14619874364519,4.93620649040497,10000.0,10000.0,0.0,11475.7173950688,1475.7173950687986,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.0
-0.17426259540872766,10,70.0,3.14619874364519,4.93620649040497,10000.0,10000.0,0.0,11475.7173950688,1475.7173950687986,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.0
-0.1744417643201114,11,45.45454545454545,3.2137235663804553,6.064828354882465,10000.0,10000.0,0.0,11500.170497442981,1500.1704974429804,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,3.0
-0.1744417643201114,11,45.45454545454545,3.2137235663804553,6.064828354882465,10000.0,10000.0,0.0,11500.170497442981,1500.1704974429804,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,3.0
-0.1744417643201114,11,45.45454545454545,3.2137235663804553,6.064828354882465,10000.0,10000.0,0.0,11500.170497442981,1500.1704974429804,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,3.0
-0.17555508728093827,17,58.82352941176471,4.585681488066551,8.376437394760208,10000.0,10000.0,0.0,12227.147677020499,2227.1476770204986,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.5
-0.17555508728093827,17,58.82352941176471,4.585681488066551,8.376437394760208,10000.0,10000.0,0.0,12227.147677020499,2227.1476770204986,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.5
-0.17555508728093827,17,58.82352941176471,4.585681488066551,8.376437394760208,10000.0,10000.0,0.0,12227.147677020499,2227.1476770204986,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.5
-0.1763464954290447,22,50.0,5.687582203083075,9.36060809475137,10000.0,10000.0,0.0,12840.824658927488,2840.8246589274877,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,3.0
-0.1763464954290447,22,50.0,5.687582203083075,9.36060809475137,10000.0,10000.0,0.0,12840.824658927488,2840.8246589274877,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,3.0
-0.1763464954290447,22,50.0,5.687582203083075,9.36060809475137,10000.0,10000.0,0.0,12840.824658927488,2840.8246589274877,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,3.0
-0.1763464954290447,22,50.0,5.687582203083075,9.36060809475137,10000.0,10000.0,0.0,12840.824658927488,2840.8246589274877,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,3.0
-0.1763464954290447,22,50.0,5.687582203083075,9.36060809475137,10000.0,10000.0,0.0,12840.824658927488,2840.8246589274877,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,3.0
-0.1763464954290447,22,50.0,5.687582203083075,9.36060809475137,10000.0,10000.0,0.0,12840.824658927488,2840.8246589274877,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,3.0
-0.17651328505885763,10,70.0,4.224142674306175,3.4349118232210256,10000.0,10000.0,0.0,11540.674231133893,1540.6742311338937,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.0
-0.17651328505885763,10,70.0,4.224142674306175,3.4349118232210256,10000.0,10000.0,0.0,11540.674231133893,1540.6742311338937,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.0
-0.17651328505885763,10,70.0,4.224142674306175,3.4349118232210256,10000.0,10000.0,0.0,11540.674231133893,1540.6742311338937,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.0
-0.17651328505885763,10,70.0,4.224142674306175,3.4349118232210256,10000.0,10000.0,0.0,11540.674231133893,1540.6742311338937,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.0
-0.17651328505885763,10,70.0,4.224142674306175,3.4349118232210256,10000.0,10000.0,0.0,11540.674231133893,1540.6742311338937,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.0
-0.17651328505885763,10,70.0,4.224142674306175,3.4349118232210256,10000.0,10000.0,0.0,11540.674231133893,1540.6742311338937,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.0
-0.17708004444721848,11,72.72727272727273,3.505584080961621,4.424579252217838,10000.0,10000.0,0.0,11643.467856613383,1643.4678566133828,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,2.0
-0.17708004444721848,11,72.72727272727273,3.505584080961621,4.424579252217838,10000.0,10000.0,0.0,11643.467856613383,1643.4678566133828,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,2.0
-0.17708004444721848,11,72.72727272727273,3.505584080961621,4.424579252217838,10000.0,10000.0,0.0,11643.467856613383,1643.4678566133828,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,2.0
-0.17722008846316795,8,62.5,3.018944092259712,5.4962615068283815,10000.0,10000.0,0.0,11082.321030941683,1082.3210309416834,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.5
-0.17722008846316795,8,62.5,3.018944092259712,5.4962615068283815,10000.0,10000.0,0.0,11082.321030941683,1082.3210309416834,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.5
-0.17722008846316795,8,62.5,3.018944092259712,5.4962615068283815,10000.0,10000.0,0.0,11082.321030941683,1082.3210309416834,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.5
-0.17806861011715783,11,45.45454545454545,3.1842456782416706,6.103799010563335,10000.0,10000.0,0.0,11485.663936335119,1485.663936335118,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,3.0
-0.17806861011715783,11,45.45454545454545,3.1842456782416706,6.103799010563335,10000.0,10000.0,0.0,11485.663936335119,1485.663936335118,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,3.0
-0.17806861011715783,11,45.45454545454545,3.1842456782416706,6.103799010563335,10000.0,10000.0,0.0,11485.663936335119,1485.663936335118,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,3.0
-0.17813280501325374,15,53.333333333333336,3.8021557443578047,8.674202399870707,10000.0,10000.0,0.0,11860.389555175825,1860.389555175825,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,3.0
-0.17813280501325374,15,53.333333333333336,3.8021557443578047,8.674202399870707,10000.0,10000.0,0.0,11860.389555175825,1860.389555175825,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,3.0
-0.17813280501325374,15,53.333333333333336,3.8021557443578047,8.674202399870707,10000.0,10000.0,0.0,11860.389555175825,1860.389555175825,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,3.0
-0.17821786360180472,11,63.63636363636363,3.4034646937141977,3.6417178724814687,10000.0,10000.0,0.0,11601.323799865007,1601.323799865008,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.5
-0.17821786360180472,11,63.63636363636363,3.4034646937141977,3.6417178724814687,10000.0,10000.0,0.0,11601.323799865007,1601.323799865008,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.5
-0.17821786360180472,11,63.63636363636363,3.4034646937141977,3.6417178724814687,10000.0,10000.0,0.0,11601.323799865007,1601.323799865008,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.5
-0.18006492588764536,7,57.14285714285714,1.9678505447561445,6.2901539457507845,10000.0,10000.0,0.0,10891.15274619465,891.1527461946498,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
-0.18006492588764536,7,57.14285714285714,1.9678505447561445,6.2901539457507845,10000.0,10000.0,0.0,10891.15274619465,891.1527461946498,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
-0.18006492588764536,7,57.14285714285714,1.9678505447561445,6.2901539457507845,10000.0,10000.0,0.0,10891.15274619465,891.1527461946498,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
-0.18017855814056383,13,61.53846153846154,3.5448709656820787,8.486558213408252,10000.0,10000.0,0.0,11676.353005627388,1676.353005627388,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,2.5
-0.18017855814056383,13,61.53846153846154,3.5448709656820787,8.486558213408252,10000.0,10000.0,0.0,11676.353005627388,1676.353005627388,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,2.5
-0.18017855814056383,13,61.53846153846154,3.5448709656820787,8.486558213408252,10000.0,10000.0,0.0,11676.353005627388,1676.353005627388,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,2.5
-0.18017855814056383,13,61.53846153846154,3.5448709656820787,8.486558213408252,10000.0,10000.0,0.0,11676.353005627388,1676.353005627388,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.5
