sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6155206336946033,16,43.75,0.5337913604779976,3.237443013130133,1000000.0,1000000.0,0.0,1024893.7438712307,24893.74387123075,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.5
-0.6155206336946033,16,43.75,0.5337913604779976,3.237443013130133,1000000.0,1000000.0,0.0,1024893.7438712307,24893.74387123075,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.5
-0.6159716337046657,23,56.52173913043478,1.3675185250603628,1.9287243398900773,1000000.0,1000000.0,0.0,1060870.737168697,60870.73716869692,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.6159716337046657,23,56.52173913043478,1.3675185250603628,1.9287243398900773,1000000.0,1000000.0,0.0,1060870.737168697,60870.73716869692,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.6159716337046657,23,56.52173913043478,1.3675185250603628,1.9287243398900773,1000000.0,1000000.0,0.0,1060870.737168697,60870.73716869692,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.6159716337046657,23,56.52173913043478,1.3675185250603628,1.9287243398900773,1000000.0,1000000.0,0.0,1060870.737168697,60870.73716869692,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.0
-0.6159716337046657,23,56.52173913043478,1.3675185250603628,1.9287243398900773,1000000.0,1000000.0,0.0,1060870.737168697,60870.73716869692,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.0
-0.6159716337046657,23,56.52173913043478,1.3675185250603628,1.9287243398900773,1000000.0,1000000.0,0.0,1060870.737168697,60870.73716869692,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.0
-0.6185367931252268,14,35.714285714285715,0.15839936109121044,2.7837075281711585,1000000.0,1000000.0,0.0,1006429.5425292248,6429.542529224809,0.3202516723868155,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-0.6185367931252268,14,35.714285714285715,0.15839936109121044,2.7837075281711585,1000000.0,1000000.0,0.0,1006429.5425292248,6429.542529224809,0.3202516723868155,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-0.6185367931252268,14,35.714285714285715,0.15839936109121044,2.7837075281711585,1000000.0,1000000.0,0.0,1006429.5425292248,6429.542529224809,0.3202516723868155,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-0.6185367931252268,14,35.714285714285715,0.15839936109121044,2.7837075281711585,1000000.0,1000000.0,0.0,1006429.5425292248,6429.542529224809,0.3202516723868155,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
-0.6185367931252268,14,35.714285714285715,0.15839936109121044,2.7837075281711585,1000000.0,1000000.0,0.0,1006429.5425292248,6429.542529224809,0.3202516723868155,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
-0.6185367931252268,14,35.714285714285715,0.15839936109121044,2.7837075281711585,1000000.0,1000000.0,0.0,1006429.5425292248,6429.542529224809,0.3202516723868155,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
-0.6185367931252268,14,35.714285714285715,0.15839936109121044,2.7837075281711585,1000000.0,1000000.0,0.0,1006429.5425292248,6429.542529224809,0.3202516723868155,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,3.0
-0.6185367931252268,14,35.714285714285715,0.15839936109121044,2.7837075281711585,1000000.0,1000000.0,0.0,1006429.5425292248,6429.542529224809,0.3202516723868155,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,3.0
-0.6185367931252268,14,35.714285714285715,0.15839936109121044,2.7837075281711585,1000000.0,1000000.0,0.0,1006429.5425292248,6429.542529224809,0.3202516723868155,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,3.0
-0.6186683893235804,9,44.44444444444444,0.2252051803262045,2.7430173155121813,1000000.0,1000000.0,0.0,1009069.756414751,9069.756414751073,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.0
-0.6186683893235804,9,44.44444444444444,0.2252051803262045,2.7430173155121813,1000000.0,1000000.0,0.0,1009069.756414751,9069.756414751073,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.0
-0.6186683893235804,9,44.44444444444444,0.2252051803262045,2.7430173155121813,1000000.0,1000000.0,0.0,1009069.756414751,9069.756414751073,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.0
-0.6186683893235804,9,44.44444444444444,0.2252051803262045,2.7430173155121813,1000000.0,1000000.0,0.0,1009069.756414751,9069.756414751073,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.0
-0.6186683893235804,9,44.44444444444444,0.2252051803262045,2.7430173155121813,1000000.0,1000000.0,0.0,1009069.756414751,9069.756414751073,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.0
-0.6186683893235804,9,44.44444444444444,0.2252051803262045,2.7430173155121813,1000000.0,1000000.0,0.0,1009069.756414751,9069.756414751073,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.0
-0.6186683893235804,9,44.44444444444444,0.2252051803262045,2.7430173155121813,1000000.0,1000000.0,0.0,1009069.756414751,9069.756414751073,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.0
-0.6186683893235804,9,44.44444444444444,0.2252051803262045,2.7430173155121813,1000000.0,1000000.0,0.0,1009069.756414751,9069.756414751073,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.0
-0.6186683893235804,9,44.44444444444444,0.2252051803262045,2.7430173155121813,1000000.0,1000000.0,0.0,1009069.756414751,9069.756414751073,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.0
-0.6206350386427368,29,55.172413793103445,1.3179116261404555,4.241937714299189,1000000.0,1000000.0,0.0,1063444.354821607,63444.354821606896,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.6206350386427368,29,55.172413793103445,1.3179116261404555,4.241937714299189,1000000.0,1000000.0,0.0,1063444.354821607,63444.354821606896,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.6206350386427368,29,55.172413793103445,1.3179116261404555,4.241937714299189,1000000.0,1000000.0,0.0,1063444.354821607,63444.354821606896,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.6206350386427368,29,55.172413793103445,1.3179116261404555,4.241937714299189,1000000.0,1000000.0,0.0,1063444.354821607,63444.354821606896,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.6206350386427368,29,55.172413793103445,1.3179116261404555,4.241937714299189,1000000.0,1000000.0,0.0,1063444.354821607,63444.354821606896,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.6206350386427368,29,55.172413793103445,1.3179116261404555,4.241937714299189,1000000.0,1000000.0,0.0,1063444.354821607,63444.354821606896,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.6206350386427368,29,55.172413793103445,1.3179116261404555,4.241937714299189,1000000.0,1000000.0,0.0,1063444.354821607,63444.354821606896,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
-0.6206350386427368,29,55.172413793103445,1.3179116261404555,4.241937714299189,1000000.0,1000000.0,0.0,1063444.354821607,63444.354821606896,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.0
-0.6206350386427368,29,55.172413793103445,1.3179116261404555,4.241937714299189,1000000.0,1000000.0,0.0,1063444.354821607,63444.354821606896,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.0
-0.6210769642900537,12,50.0,0.4772873580156878,1.707745645643433,1000000.0,1000000.0,0.0,1019587.4238412724,19587.4238412724,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
-0.6210769642900537,12,50.0,0.4772873580156878,1.707745645643433,1000000.0,1000000.0,0.0,1019587.4238412724,19587.4238412724,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
-0.6210769642900537,12,50.0,0.4772873580156878,1.707745645643433,1000000.0,1000000.0,0.0,1019587.4238412724,19587.4238412724,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
-0.6210769642900537,12,50.0,0.4772873580156878,1.707745645643433,1000000.0,1000000.0,0.0,1019587.4238412724,19587.4238412724,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.0
-0.6210769642900537,12,50.0,0.4772873580156878,1.707745645643433,1000000.0,1000000.0,0.0,1019587.4238412724,19587.4238412724,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.0
-0.6210769642900537,12,50.0,0.4772873580156878,1.707745645643433,1000000.0,1000000.0,0.0,1019587.4238412724,19587.4238412724,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.0
-0.6210769642900537,12,50.0,0.4772873580156878,1.707745645643433,1000000.0,1000000.0,0.0,1019587.4238412724,19587.4238412724,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.0
-0.6210769642900537,12,50.0,0.4772873580156878,1.707745645643433,1000000.0,1000000.0,0.0,1019587.4238412724,19587.4238412724,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.0
-0.6210769642900537,12,50.0,0.4772873580156878,1.707745645643433,1000000.0,1000000.0,0.0,1019587.4238412724,19587.4238412724,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.0
-0.6227663119558081,11,36.36363636363637,0.04499901018457653,2.8072860567768707,1000000.0,1000000.0,0.0,1001865.3430278972,1865.343027897181,0.8562699796834125,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,3.0
-0.6227663119558081,11,36.36363636363637,0.04499901018457653,2.8072860567768707,1000000.0,1000000.0,0.0,1001865.3430278972,1865.343027897181,0.8562699796834125,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,3.0
-0.6227663119558081,11,36.36363636363637,0.04499901018457653,2.8072860567768707,1000000.0,1000000.0,0.0,1001865.3430278972,1865.343027897181,0.8562699796834125,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,3.0
-0.6227663119558081,11,36.36363636363637,0.04499901018457653,2.8072860567768707,1000000.0,1000000.0,0.0,1001865.3430278972,1865.343027897181,0.8562699796834125,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,3.0
-0.6227663119558081,11,36.36363636363637,0.04499901018457653,2.8072860567768707,1000000.0,1000000.0,0.0,1001865.3430278972,1865.343027897181,0.8562699796834125,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,3.0
-0.6227663119558081,11,36.36363636363637,0.04499901018457653,2.8072860567768707,1000000.0,1000000.0,0.0,1001865.3430278972,1865.343027897181,0.8562699796834125,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,3.0
-0.6227663119558081,11,36.36363636363637,0.04499901018457653,2.8072860567768707,1000000.0,1000000.0,0.0,1001865.3430278972,1865.343027897181,0.8562699796834125,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,3.0
-0.6227663119558081,11,36.36363636363637,0.04499901018457653,2.8072860567768707,1000000.0,1000000.0,0.0,1001865.3430278972,1865.343027897181,0.8562699796834125,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,3.0
-0.6227663119558081,11,36.36363636363637,0.04499901018457653,2.8072860567768707,1000000.0,1000000.0,0.0,1001865.3430278972,1865.343027897181,0.8562699796834125,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,3.0
-0.623058274507574,21,42.857142857142854,0.7459696870674604,2.605780960681366,1000000.0,1000000.0,0.0,1032461.6962078213,32461.6962078213,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.5
-0.623058274507574,21,42.857142857142854,0.7459696870674604,2.605780960681366,1000000.0,1000000.0,0.0,1032461.6962078213,32461.6962078213,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.5
-0.623058274507574,21,42.857142857142854,0.7459696870674604,2.605780960681366,1000000.0,1000000.0,0.0,1032461.6962078213,32461.6962078213,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.5
-0.623058274507574,21,42.857142857142854,0.7459696870674604,2.605780960681366,1000000.0,1000000.0,0.0,1032461.6962078213,32461.6962078213,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.5
-0.623058274507574,21,42.857142857142854,0.7459696870674604,2.605780960681366,1000000.0,1000000.0,0.0,1032461.6962078213,32461.6962078213,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.5
-0.623058274507574,21,42.857142857142854,0.7459696870674604,2.605780960681366,1000000.0,1000000.0,0.0,1032461.6962078213,32461.6962078213,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.5
-0.623095883743904,8,50.0,0.15787024545608208,2.1174471161025785,1000000.0,1000000.0,0.0,1006408.0136685399,6408.0136685398975,0.7735154683645639,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.5
-0.6241047342689051,23,56.52173913043478,1.0731829979885532,3.019180259652862,1000000.0,1000000.0,0.0,1046677.8239641679,46677.82396416785,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.0
-0.6241047342689051,23,56.52173913043478,1.0731829979885532,3.019180259652862,1000000.0,1000000.0,0.0,1046677.8239641679,46677.82396416785,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.0
-0.6241047342689051,23,56.52173913043478,1.0731829979885532,3.019180259652862,1000000.0,1000000.0,0.0,1046677.8239641679,46677.82396416785,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.0
-0.6248227067513195,24,45.83333333333333,0.7774757858313608,3.456690994898142,1000000.0,1000000.0,0.0,1036418.2938295172,36418.29382951721,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
-0.6248227067513195,24,45.83333333333333,0.7774757858313608,3.456690994898142,1000000.0,1000000.0,0.0,1036418.2938295172,36418.29382951721,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
-0.6248227067513195,24,45.83333333333333,0.7774757858313608,3.456690994898142,1000000.0,1000000.0,0.0,1036418.2938295172,36418.29382951721,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
-0.6248227067513195,24,45.83333333333333,0.7774757858313608,3.456690994898142,1000000.0,1000000.0,0.0,1036418.2938295172,36418.29382951721,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
-0.6248227067513195,24,45.83333333333333,0.7774757858313608,3.456690994898142,1000000.0,1000000.0,0.0,1036418.2938295172,36418.29382951721,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
-0.6248227067513195,24,45.83333333333333,0.7774757858313608,3.456690994898142,1000000.0,1000000.0,0.0,1036418.2938295172,36418.29382951721,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
-0.6250925659661157,26,57.692307692307686,1.279956178196584,3.272913076737724,1000000.0,1000000.0,0.0,1060022.584588409,60022.58458840887,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.0
-0.6250925659661157,26,57.692307692307686,1.279956178196584,3.272913076737724,1000000.0,1000000.0,0.0,1060022.584588409,60022.58458840887,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.0
-0.6250925659661157,26,57.692307692307686,1.279956178196584,3.272913076737724,1000000.0,1000000.0,0.0,1060022.584588409,60022.58458840887,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.0
-0.6250925659661157,26,57.692307692307686,1.279956178196584,3.272913076737724,1000000.0,1000000.0,0.0,1060022.584588409,60022.58458840887,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.0
-0.6250925659661157,26,57.692307692307686,1.279956178196584,3.272913076737724,1000000.0,1000000.0,0.0,1060022.584588409,60022.58458840887,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.0
-0.6250925659661157,26,57.692307692307686,1.279956178196584,3.272913076737724,1000000.0,1000000.0,0.0,1060022.584588409,60022.58458840887,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.0
-0.6250925659661157,26,57.692307692307686,1.279956178196584,3.272913076737724,1000000.0,1000000.0,0.0,1060022.584588409,60022.58458840887,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.0
-0.6250925659661157,26,57.692307692307686,1.279956178196584,3.272913076737724,1000000.0,1000000.0,0.0,1060022.584588409,60022.58458840887,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.0
-0.6250925659661157,26,57.692307692307686,1.279956178196584,3.272913076737724,1000000.0,1000000.0,0.0,1060022.584588409,60022.58458840887,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.0
-0.6270649209520651,19,36.84210526315789,0.38805424756389595,4.138525958431908,1000000.0,1000000.0,0.0,1018049.544952307,18049.544952307042,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,3.0
-0.6270649209520651,19,36.84210526315789,0.38805424756389595,4.138525958431908,1000000.0,1000000.0,0.0,1018049.544952307,18049.544952307042,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,3.0
-0.6270649209520651,19,36.84210526315789,0.38805424756389595,4.138525958431908,1000000.0,1000000.0,0.0,1018049.544952307,18049.544952307042,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,3.0
-0.6297168829289905,6,50.0,-0.03740695529340643,2.627281881225484,1000000.0,1000000.0,0.0,998549.5656421613,-1450.4343578386543,2.064178880443546,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.5
-0.6297168829289905,6,50.0,-0.03740695529340643,2.627281881225484,1000000.0,1000000.0,0.0,998549.5656421613,-1450.4343578386543,2.064178880443546,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.5
-0.6297168829289905,6,50.0,-0.03740695529340643,2.627281881225484,1000000.0,1000000.0,0.0,998549.5656421613,-1450.4343578386543,2.064178880443546,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
-0.6297168829289905,6,50.0,-0.03740695529340643,2.627281881225484,1000000.0,1000000.0,0.0,998549.5656421613,-1450.4343578386543,2.064178880443546,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,2.5
-0.6297168829289905,6,50.0,-0.03740695529340643,2.627281881225484,1000000.0,1000000.0,0.0,998549.5656421613,-1450.4343578386543,2.064178880443546,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,2.5
-0.6297168829289905,6,50.0,-0.03740695529340643,2.627281881225484,1000000.0,1000000.0,0.0,998549.5656421613,-1450.4343578386543,2.064178880443546,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,2.5
-0.6301787139008,9,44.44444444444444,-0.22571224696517067,3.9680605214333893,1000000.0,1000000.0,0.0,990836.5090753625,-9163.490924637512,2.2477538422373615,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,2.5
-0.6301787139008,9,44.44444444444444,-0.22571224696517067,3.9680605214333893,1000000.0,1000000.0,0.0,990836.5090753625,-9163.490924637512,2.2477538422373615,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,2.5
-0.6301787139008,9,44.44444444444444,-0.22571224696517067,3.9680605214333893,1000000.0,1000000.0,0.0,990836.5090753625,-9163.490924637512,2.2477538422373615,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,2.5
-0.6301787139008,9,44.44444444444444,-0.22571224696517067,3.9680605214333893,1000000.0,1000000.0,0.0,990836.5090753625,-9163.490924637512,2.2477538422373615,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.5
-0.6301787139008,9,44.44444444444444,-0.22571224696517067,3.9680605214333893,1000000.0,1000000.0,0.0,990836.5090753625,-9163.490924637512,2.2477538422373615,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.5
-0.6301787139008,9,44.44444444444444,-0.22571224696517067,3.9680605214333893,1000000.0,1000000.0,0.0,990836.5090753625,-9163.490924637512,2.2477538422373615,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.5
-0.6306790122131987,19,42.10526315789473,0.5403727568545236,3.6347011043031494,1000000.0,1000000.0,0.0,1025339.8209370656,25339.820937065684,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.5
-0.6306790122131987,19,42.10526315789473,0.5403727568545236,3.6347011043031494,1000000.0,1000000.0,0.0,1025339.8209370656,25339.820937065684,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.5
-0.6306790122131987,19,42.10526315789473,0.5403727568545236,3.6347011043031494,1000000.0,1000000.0,0.0,1025339.8209370656,25339.820937065684,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.5
-0.6306790122131987,19,42.10526315789473,0.5403727568545236,3.6347011043031494,1000000.0,1000000.0,0.0,1025339.8209370656,25339.820937065684,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.5
-0.6306790122131987,19,42.10526315789473,0.5403727568545236,3.6347011043031494,1000000.0,1000000.0,0.0,1025339.8209370656,25339.820937065684,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.5
-0.6306790122131987,19,42.10526315789473,0.5403727568545236,3.6347011043031494,1000000.0,1000000.0,0.0,1025339.8209370656,25339.820937065684,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.5
-0.6306790122131987,19,42.10526315789473,0.5403727568545236,3.6347011043031494,1000000.0,1000000.0,0.0,1025339.8209370656,25339.820937065684,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.5
-0.6306790122131987,19,42.10526315789473,0.5403727568545236,3.6347011043031494,1000000.0,1000000.0,0.0,1025339.8209370656,25339.820937065684,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.5
-0.6306790122131987,19,42.10526315789473,0.5403727568545236,3.6347011043031494,1000000.0,1000000.0,0.0,1025339.8209370656,25339.820937065684,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.5
-0.632724571279759,8,50.0,0.1444458330619014,2.1174471161025785,1000000.0,1000000.0,0.0,1005861.9120169951,5861.91201699516,0.800820550941798,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
