sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
2.7773603440423673,2,100.0,0.29253127260560063,0.0,1000000.0,1000000.0,0.0,1002530.3674465133,2530.367446513268,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,2.5
2.7032131723733204,1,100.0,0.9187652237565791,0.0,1000000.0,1000000.0,0.0,1000914.988598029,914.9885980289582,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.5
