sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.03472534595207907,9,66.66666666666666,1.8897945483117962,1.1856607646655895,1000000.0,1000000.0,0.0,1067699.5387617983,67699.53876179834,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.5
-0.03472534595207907,9,66.66666666666666,1.8897945483117962,1.1856607646655895,1000000.0,1000000.0,0.0,1067699.5387617983,67699.53876179834,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.5
-0.03472534595207907,9,66.66666666666666,1.8897945483117962,1.1856607646655895,1000000.0,1000000.0,0.0,1067699.5387617983,67699.53876179834,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.5
-0.03472534595207907,9,66.66666666666666,1.8897945483117962,1.1856607646655895,1000000.0,1000000.0,0.0,1067699.5387617983,67699.53876179834,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.5
-0.03472534595207907,9,66.66666666666666,1.8897945483117962,1.1856607646655895,1000000.0,1000000.0,0.0,1067699.5387617983,67699.53876179834,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.5
-0.03472534595207907,9,66.66666666666666,1.8897945483117962,1.1856607646655895,1000000.0,1000000.0,0.0,1067699.5387617983,67699.53876179834,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.5
-0.03472534595207907,9,66.66666666666666,1.8897945483117962,1.1856607646655895,1000000.0,1000000.0,0.0,1067699.5387617983,67699.53876179834,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.5
-0.03472534595207907,9,66.66666666666666,1.8897945483117962,1.1856607646655895,1000000.0,1000000.0,0.0,1067699.5387617983,67699.53876179834,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.5
-0.03472534595207907,9,66.66666666666666,1.8897945483117962,1.1856607646655895,1000000.0,1000000.0,0.0,1067699.5387617983,67699.53876179834,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.5
-0.03535124966748926,11,54.54545454545454,1.8611326658568128,1.938303732807094,1000000.0,1000000.0,0.0,1081670.6755304812,81670.67553048106,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,3.0
-0.03535124966748926,11,54.54545454545454,1.8611326658568128,1.938303732807094,1000000.0,1000000.0,0.0,1081670.6755304812,81670.67553048106,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,3.0
-0.03535124966748926,11,54.54545454545454,1.8611326658568128,1.938303732807094,1000000.0,1000000.0,0.0,1081670.6755304812,81670.67553048106,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,3.0
-0.03535124966748926,11,54.54545454545454,1.8611326658568128,1.938303732807094,1000000.0,1000000.0,0.0,1081670.6755304812,81670.67553048106,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,3.0
-0.03535124966748926,11,54.54545454545454,1.8611326658568128,1.938303732807094,1000000.0,1000000.0,0.0,1081670.6755304812,81670.67553048106,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,3.0
-0.03535124966748926,11,54.54545454545454,1.8611326658568128,1.938303732807094,1000000.0,1000000.0,0.0,1081670.6755304812,81670.67553048106,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,3.0
-0.035447897067033926,13,61.53846153846154,2.1792674240958876,3.227755194618632,1000000.0,1000000.0,0.0,1095932.545684571,95932.54568457082,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,3.0
-0.035447897067033926,13,61.53846153846154,2.1792674240958876,3.227755194618632,1000000.0,1000000.0,0.0,1095932.545684571,95932.54568457082,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,3.0
-0.035447897067033926,13,61.53846153846154,2.1792674240958876,3.227755194618632,1000000.0,1000000.0,0.0,1095932.545684571,95932.54568457082,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,3.0
-0.03650397430743718,11,63.63636363636363,1.8628153280626947,2.498098761868786,1000000.0,1000000.0,0.0,1080708.6562624858,80708.6562624858,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,3.0
-0.03650397430743718,11,63.63636363636363,1.8628153280626947,2.498098761868786,1000000.0,1000000.0,0.0,1080708.6562624858,80708.6562624858,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,3.0
-0.03650397430743718,11,63.63636363636363,1.8628153280626947,2.498098761868786,1000000.0,1000000.0,0.0,1080708.6562624858,80708.6562624858,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,3.0
-0.036941210497223875,11,54.54545454545454,1.8512003638188057,2.0934028919339305,1000000.0,1000000.0,0.0,1081221.715508187,81221.71550818687,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,3.0
-0.036941210497223875,11,54.54545454545454,1.8512003638188057,2.0934028919339305,1000000.0,1000000.0,0.0,1081221.715508187,81221.71550818687,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,3.0
-0.036941210497223875,11,54.54545454545454,1.8512003638188057,2.0934028919339305,1000000.0,1000000.0,0.0,1081221.715508187,81221.71550818687,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,3.0
-0.036941210497223875,11,54.54545454545454,1.8512003638188057,2.0934028919339305,1000000.0,1000000.0,0.0,1081221.715508187,81221.71550818687,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,3.0
-0.036941210497223875,11,54.54545454545454,1.8512003638188057,2.0934028919339305,1000000.0,1000000.0,0.0,1081221.715508187,81221.71550818687,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,3.0
-0.036941210497223875,11,54.54545454545454,1.8512003638188057,2.0934028919339305,1000000.0,1000000.0,0.0,1081221.715508187,81221.71550818687,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,3.0
-0.036941210497223875,11,54.54545454545454,1.8512003638188057,2.0934028919339305,1000000.0,1000000.0,0.0,1081221.715508187,81221.71550818687,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,3.0
-0.036941210497223875,11,54.54545454545454,1.8512003638188057,2.0934028919339305,1000000.0,1000000.0,0.0,1081221.715508187,81221.71550818687,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,3.0
-0.036941210497223875,11,54.54545454545454,1.8512003638188057,2.0934028919339305,1000000.0,1000000.0,0.0,1081221.715508187,81221.71550818687,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,3.0
-0.03742428717187759,12,66.66666666666666,1.9582957957453129,2.2262970949823093,1000000.0,1000000.0,0.0,1089015.1771598232,89015.17715982335,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.5
-0.03742428717187759,12,66.66666666666666,1.9582957957453129,2.2262970949823093,1000000.0,1000000.0,0.0,1089015.1771598232,89015.17715982335,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.5
-0.03742428717187759,12,66.66666666666666,1.9582957957453129,2.2262970949823093,1000000.0,1000000.0,0.0,1089015.1771598232,89015.17715982335,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.5
-0.03742428717187759,12,66.66666666666666,1.9582957957453129,2.2262970949823093,1000000.0,1000000.0,0.0,1089015.1771598232,89015.17715982335,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.5
-0.03742428717187759,12,66.66666666666666,1.9582957957453129,2.2262970949823093,1000000.0,1000000.0,0.0,1089015.1771598232,89015.17715982335,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.5
-0.03742428717187759,12,66.66666666666666,1.9582957957453129,2.2262970949823093,1000000.0,1000000.0,0.0,1089015.1771598232,89015.17715982335,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.5
-0.03742428717187759,12,66.66666666666666,1.9582957957453129,2.2262970949823093,1000000.0,1000000.0,0.0,1089015.1771598232,89015.17715982335,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.5
-0.03742428717187759,12,66.66666666666666,1.9582957957453129,2.2262970949823093,1000000.0,1000000.0,0.0,1089015.1771598232,89015.17715982335,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.5
-0.03742428717187759,12,66.66666666666666,1.9582957957453129,2.2262970949823093,1000000.0,1000000.0,0.0,1089015.1771598232,89015.17715982335,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.5
-0.03763720001386919,8,62.5,1.331006280511926,2.170396615004295,1000000.0,1000000.0,0.0,1057906.444941984,57906.444941984104,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,3.0
-0.03763720001386919,8,62.5,1.331006280511926,2.170396615004295,1000000.0,1000000.0,0.0,1057906.444941984,57906.444941984104,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,3.0
-0.03763720001386919,8,62.5,1.331006280511926,2.170396615004295,1000000.0,1000000.0,0.0,1057906.444941984,57906.444941984104,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,3.0
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.5
-0.03777888373261114,9,66.66666666666666,1.8754517819106864,1.3022731711137976,1000000.0,1000000.0,0.0,1067173.7448720604,67173.74487206033,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.5
-0.04009192083203824,10,70.0,1.671330705193319,2.1341836549678006,1000000.0,1000000.0,0.0,1073115.8870313903,73115.88703139029,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.5
-0.04009192083203824,10,70.0,1.671330705193319,2.1341836549678006,1000000.0,1000000.0,0.0,1073115.8870313903,73115.88703139029,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.5
-0.04009192083203824,10,70.0,1.671330705193319,2.1341836549678006,1000000.0,1000000.0,0.0,1073115.8870313903,73115.88703139029,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.5
-0.040276268946219,7,57.14285714285714,1.4411058229178764,1.2077042128635425,1000000.0,1000000.0,0.0,1051379.597574627,51379.5975746271,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,3.0
-0.040276268946219,7,57.14285714285714,1.4411058229178764,1.2077042128635425,1000000.0,1000000.0,0.0,1051379.597574627,51379.5975746271,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,3.0
-0.040276268946219,7,57.14285714285714,1.4411058229178764,1.2077042128635425,1000000.0,1000000.0,0.0,1051379.597574627,51379.5975746271,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,3.0
-0.040276268946219,7,57.14285714285714,1.4411058229178764,1.2077042128635425,1000000.0,1000000.0,0.0,1051379.597574627,51379.5975746271,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,3.0
-0.040276268946219,7,57.14285714285714,1.4411058229178764,1.2077042128635425,1000000.0,1000000.0,0.0,1051379.597574627,51379.5975746271,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,3.0
-0.040276268946219,7,57.14285714285714,1.4411058229178764,1.2077042128635425,1000000.0,1000000.0,0.0,1051379.597574627,51379.5975746271,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,3.0
-0.04452607087486591,11,63.63636363636363,1.8486313132827892,1.6789075835231073,1000000.0,1000000.0,0.0,1081051.3957002864,81051.39570028639,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.5
-0.04452607087486591,11,63.63636363636363,1.8486313132827892,1.6789075835231073,1000000.0,1000000.0,0.0,1081051.3957002864,81051.39570028639,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.5
-0.04452607087486591,11,63.63636363636363,1.8486313132827892,1.6789075835231073,1000000.0,1000000.0,0.0,1081051.3957002864,81051.39570028639,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.5
-0.04452607087486591,11,63.63636363636363,1.8486313132827892,1.6789075835231073,1000000.0,1000000.0,0.0,1081051.3957002864,81051.39570028639,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.5
-0.04452607087486591,11,63.63636363636363,1.8486313132827892,1.6789075835231073,1000000.0,1000000.0,0.0,1081051.3957002864,81051.39570028639,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.5
-0.04452607087486591,11,63.63636363636363,1.8486313132827892,1.6789075835231073,1000000.0,1000000.0,0.0,1081051.3957002864,81051.39570028639,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.5
-0.04452607087486591,11,63.63636363636363,1.8486313132827892,1.6789075835231073,1000000.0,1000000.0,0.0,1081051.3957002864,81051.39570028639,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.5
-0.04452607087486591,11,63.63636363636363,1.8486313132827892,1.6789075835231073,1000000.0,1000000.0,0.0,1081051.3957002864,81051.39570028639,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.5
-0.04452607087486591,11,63.63636363636363,1.8486313132827892,1.6789075835231073,1000000.0,1000000.0,0.0,1081051.3957002864,81051.39570028639,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.5
-0.04513642322262664,14,57.14285714285714,2.30778464968755,2.5115641525867076,1000000.0,1000000.0,0.0,1101801.6416197587,101801.64161975856,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,3.0
-0.04513642322262664,14,57.14285714285714,2.30778464968755,2.5115641525867076,1000000.0,1000000.0,0.0,1101801.6416197587,101801.64161975856,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,3.0
-0.04513642322262664,14,57.14285714285714,2.30778464968755,2.5115641525867076,1000000.0,1000000.0,0.0,1101801.6416197587,101801.64161975856,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,3.0
-0.04547868313427677,11,63.63636363636363,1.8490540873493222,1.6560342275454034,1000000.0,1000000.0,0.0,1081070.4882182325,81070.48821823248,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.5
-0.04547868313427677,11,63.63636363636363,1.8490540873493222,1.6560342275454034,1000000.0,1000000.0,0.0,1081070.4882182325,81070.48821823248,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.5
-0.04547868313427677,11,63.63636363636363,1.8490540873493222,1.6560342275454034,1000000.0,1000000.0,0.0,1081070.4882182325,81070.48821823248,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.5
-0.04547868313427677,11,63.63636363636363,1.8490540873493222,1.6560342275454034,1000000.0,1000000.0,0.0,1081070.4882182325,81070.48821823248,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.5
-0.04547868313427677,11,63.63636363636363,1.8490540873493222,1.6560342275454034,1000000.0,1000000.0,0.0,1081070.4882182325,81070.48821823248,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.5
-0.04547868313427677,11,63.63636363636363,1.8490540873493222,1.6560342275454034,1000000.0,1000000.0,0.0,1081070.4882182325,81070.48821823248,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.5
-0.046231400322867655,12,66.66666666666666,1.919811415948658,2.1958009408719494,1000000.0,1000000.0,0.0,1087208.9484487972,87208.9484487972,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.5
-0.046231400322867655,12,66.66666666666666,1.919811415948658,2.1958009408719494,1000000.0,1000000.0,0.0,1087208.9484487972,87208.9484487972,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.5
