sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,3.0
-0.34305545376545,3,33.33333333333333,0.14552763250244016,2.4024536208480454,1000000.0,1000000.0,0.0,1004017.3511309057,4017.3511309057194,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,3.0
-0.34455322483442785,8,50.0,0.38059189246038017,2.855974431781908,1000000.0,1000000.0,0.0,1016462.4442135735,16462.44421357345,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,3.0
-0.34455322483442785,8,50.0,0.38059189246038017,2.855974431781908,1000000.0,1000000.0,0.0,1016462.4442135735,16462.44421357345,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,3.0
-0.34455322483442785,8,50.0,0.38059189246038017,2.855974431781908,1000000.0,1000000.0,0.0,1016462.4442135735,16462.44421357345,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,3.0
-0.34455322483442785,8,50.0,0.38059189246038017,2.855974431781908,1000000.0,1000000.0,0.0,1016462.4442135735,16462.44421357345,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,3.0
-0.34455322483442785,8,50.0,0.38059189246038017,2.855974431781908,1000000.0,1000000.0,0.0,1016462.4442135735,16462.44421357345,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,3.0
-0.34455322483442785,8,50.0,0.38059189246038017,2.855974431781908,1000000.0,1000000.0,0.0,1016462.4442135735,16462.44421357345,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,3.0
-0.3449462977382722,7,57.14285714285714,0.555303927253803,2.2314811304721593,1000000.0,1000000.0,0.0,1022738.9375172019,22738.93751720189,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.0
-0.3449462977382722,7,57.14285714285714,0.555303927253803,2.2314811304721593,1000000.0,1000000.0,0.0,1022738.9375172019,22738.93751720189,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.0
-0.3449462977382722,7,57.14285714285714,0.555303927253803,2.2314811304721593,1000000.0,1000000.0,0.0,1022738.9375172019,22738.93751720189,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.0
-0.3449462977382722,7,57.14285714285714,0.555303927253803,2.2314811304721593,1000000.0,1000000.0,0.0,1022738.9375172019,22738.93751720189,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.0
-0.3449462977382722,7,57.14285714285714,0.555303927253803,2.2314811304721593,1000000.0,1000000.0,0.0,1022738.9375172019,22738.93751720189,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.0
-0.3449462977382722,7,57.14285714285714,0.555303927253803,2.2314811304721593,1000000.0,1000000.0,0.0,1022738.9375172019,22738.93751720189,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.0
-0.3449462977382722,7,57.14285714285714,0.555303927253803,2.2314811304721593,1000000.0,1000000.0,0.0,1022738.9375172019,22738.93751720189,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.0
-0.3449462977382722,7,57.14285714285714,0.555303927253803,2.2314811304721593,1000000.0,1000000.0,0.0,1022738.9375172019,22738.93751720189,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.0
-0.3449462977382722,7,57.14285714285714,0.555303927253803,2.2314811304721593,1000000.0,1000000.0,0.0,1022738.9375172019,22738.93751720189,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.0
-0.3458789756203044,5,40.0,0.21884603070037034,2.624154973385707,1000000.0,1000000.0,0.0,1008317.8238316083,8317.823831608286,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,3.0
-0.3458789756203044,5,40.0,0.21884603070037034,2.624154973385707,1000000.0,1000000.0,0.0,1008317.8238316083,8317.823831608286,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,3.0
-0.3458789756203044,5,40.0,0.21884603070037034,2.624154973385707,1000000.0,1000000.0,0.0,1008317.8238316083,8317.823831608286,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,3.0
-0.3458789756203044,5,40.0,0.21884603070037034,2.624154973385707,1000000.0,1000000.0,0.0,1008317.8238316083,8317.823831608286,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,3.0
-0.3458789756203044,5,40.0,0.21884603070037034,2.624154973385707,1000000.0,1000000.0,0.0,1008317.8238316083,8317.823831608286,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,3.0
-0.3458789756203044,5,40.0,0.21884603070037034,2.624154973385707,1000000.0,1000000.0,0.0,1008317.8238316083,8317.823831608286,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,3.0
-0.3458789756203044,5,40.0,0.21884603070037034,2.624154973385707,1000000.0,1000000.0,0.0,1008317.8238316083,8317.823831608286,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,3.0
-0.3458789756203044,5,40.0,0.21884603070037034,2.624154973385707,1000000.0,1000000.0,0.0,1008317.8238316083,8317.823831608286,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,3.0
-0.3458789756203044,5,40.0,0.21884603070037034,2.624154973385707,1000000.0,1000000.0,0.0,1008317.8238316083,8317.823831608286,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,3.0
-0.347488223945532,6,50.0,0.41129876034300406,2.595079194507848,1000000.0,1000000.0,0.0,1015548.9423399678,15548.94233996781,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
-0.347488223945532,6,50.0,0.41129876034300406,2.595079194507848,1000000.0,1000000.0,0.0,1015548.9423399678,15548.94233996781,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
-0.347488223945532,6,50.0,0.41129876034300406,2.595079194507848,1000000.0,1000000.0,0.0,1015548.9423399678,15548.94233996781,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
-0.347488223945532,6,50.0,0.41129876034300406,2.595079194507848,1000000.0,1000000.0,0.0,1015548.9423399678,15548.94233996781,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
-0.347488223945532,6,50.0,0.41129876034300406,2.595079194507848,1000000.0,1000000.0,0.0,1015548.9423399678,15548.94233996781,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
-0.347488223945532,6,50.0,0.41129876034300406,2.595079194507848,1000000.0,1000000.0,0.0,1015548.9423399678,15548.94233996781,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
-0.34789490934491607,6,50.0,0.3538731709417098,2.632218112855146,1000000.0,1000000.0,0.0,1014122.346241608,14122.346241608073,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.5
-0.34789490934491607,6,50.0,0.3538731709417098,2.632218112855146,1000000.0,1000000.0,0.0,1014122.346241608,14122.346241608073,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.5
-0.34789490934491607,6,50.0,0.3538731709417098,2.632218112855146,1000000.0,1000000.0,0.0,1014122.346241608,14122.346241608073,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.5
-0.34789490934491607,6,50.0,0.3538731709417098,2.632218112855146,1000000.0,1000000.0,0.0,1014122.346241608,14122.346241608073,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.5
-0.34789490934491607,6,50.0,0.3538731709417098,2.632218112855146,1000000.0,1000000.0,0.0,1014122.346241608,14122.346241608073,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.5
-0.34789490934491607,6,50.0,0.3538731709417098,2.632218112855146,1000000.0,1000000.0,0.0,1014122.346241608,14122.346241608073,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.5
-0.34789490934491607,6,50.0,0.3538731709417098,2.632218112855146,1000000.0,1000000.0,0.0,1014122.346241608,14122.346241608073,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.5
-0.34789490934491607,6,50.0,0.3538731709417098,2.632218112855146,1000000.0,1000000.0,0.0,1014122.346241608,14122.346241608073,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.5
-0.34789490934491607,6,50.0,0.3538731709417098,2.632218112855146,1000000.0,1000000.0,0.0,1014122.346241608,14122.346241608073,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.5
-0.3485161280889648,7,42.857142857142854,0.3033168985107526,2.7380039347916654,1000000.0,1000000.0,0.0,1012397.8314689896,12397.83146898965,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,3.0
-0.3485161280889648,7,42.857142857142854,0.3033168985107526,2.7380039347916654,1000000.0,1000000.0,0.0,1012397.8314689896,12397.83146898965,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,3.0
-0.3485161280889648,7,42.857142857142854,0.3033168985107526,2.7380039347916654,1000000.0,1000000.0,0.0,1012397.8314689896,12397.83146898965,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,3.0
-0.35001740456733327,13,53.84615384615385,0.8160104839917581,3.292672677320738,1000000.0,1000000.0,0.0,1037764.9511374789,37764.951137478914,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-0.35001740456733327,13,53.84615384615385,0.8160104839917581,3.292672677320738,1000000.0,1000000.0,0.0,1037764.9511374789,37764.951137478914,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-0.35001740456733327,13,53.84615384615385,0.8160104839917581,3.292672677320738,1000000.0,1000000.0,0.0,1037764.9511374789,37764.951137478914,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-0.35001740456733327,13,53.84615384615385,0.8160104839917581,3.292672677320738,1000000.0,1000000.0,0.0,1037764.9511374789,37764.951137478914,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.5
-0.35001740456733327,13,53.84615384615385,0.8160104839917581,3.292672677320738,1000000.0,1000000.0,0.0,1037764.9511374789,37764.951137478914,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.5
-0.35001740456733327,13,53.84615384615385,0.8160104839917581,3.292672677320738,1000000.0,1000000.0,0.0,1037764.9511374789,37764.951137478914,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.5
-0.3510624414029111,8,50.0,0.4783580990088243,2.632218112855146,1000000.0,1000000.0,0.0,1019591.72364866,19591.723648660027,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,2.5
-0.3510624414029111,8,50.0,0.4783580990088243,2.632218112855146,1000000.0,1000000.0,0.0,1019591.72364866,19591.723648660027,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,2.5
-0.3510624414029111,8,50.0,0.4783580990088243,2.632218112855146,1000000.0,1000000.0,0.0,1019591.72364866,19591.723648660027,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,2.5
-0.3510624414029111,8,50.0,0.4783580990088243,2.632218112855146,1000000.0,1000000.0,0.0,1019591.72364866,19591.723648660027,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.5
-0.3510624414029111,8,50.0,0.4783580990088243,2.632218112855146,1000000.0,1000000.0,0.0,1019591.72364866,19591.723648660027,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.5
-0.3510624414029111,8,50.0,0.4783580990088243,2.632218112855146,1000000.0,1000000.0,0.0,1019591.72364866,19591.723648660027,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.5
-0.3510624414029111,8,50.0,0.4783580990088243,2.632218112855146,1000000.0,1000000.0,0.0,1019591.72364866,19591.723648660027,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.5
-0.3510624414029111,8,50.0,0.4783580990088243,2.632218112855146,1000000.0,1000000.0,0.0,1019591.72364866,19591.723648660027,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.5
-0.3510624414029111,8,50.0,0.4783580990088243,2.632218112855146,1000000.0,1000000.0,0.0,1019591.72364866,19591.723648660027,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.5
-0.3529578695634992,12,58.333333333333336,0.7122480564349276,3.1653034685513926,1000000.0,1000000.0,0.0,1032902.0164195581,32902.01641955812,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.5
-0.3529578695634992,12,58.333333333333336,0.7122480564349276,3.1653034685513926,1000000.0,1000000.0,0.0,1032902.0164195581,32902.01641955812,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.5
-0.3529578695634992,12,58.333333333333336,0.7122480564349276,3.1653034685513926,1000000.0,1000000.0,0.0,1032902.0164195581,32902.01641955812,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.5
-0.3529578695634992,12,58.333333333333336,0.7122480564349276,3.1653034685513926,1000000.0,1000000.0,0.0,1032902.0164195581,32902.01641955812,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.5
-0.3529578695634992,12,58.333333333333336,0.7122480564349276,3.1653034685513926,1000000.0,1000000.0,0.0,1032902.0164195581,32902.01641955812,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.5
-0.3529578695634992,12,58.333333333333336,0.7122480564349276,3.1653034685513926,1000000.0,1000000.0,0.0,1032902.0164195581,32902.01641955812,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.5
-0.35306251887505635,8,62.5,0.7110407019768505,3.5449848077869466,1000000.0,1000000.0,0.0,1029185.5412290462,29185.541229046226,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.0
-0.35306251887505635,8,62.5,0.7110407019768505,3.5449848077869466,1000000.0,1000000.0,0.0,1029185.5412290462,29185.541229046226,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.0
-0.35306251887505635,8,62.5,0.7110407019768505,3.5449848077869466,1000000.0,1000000.0,0.0,1029185.5412290462,29185.541229046226,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.0
-0.35327220630822886,10,40.0,0.6016792806406546,3.796205801041943,1000000.0,1000000.0,0.0,1025952.0442501316,25952.044250131526,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,3.0
-0.35327220630822886,10,40.0,0.6016792806406546,3.796205801041943,1000000.0,1000000.0,0.0,1025952.0442501316,25952.044250131526,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,3.0
-0.35327220630822886,10,40.0,0.6016792806406546,3.796205801041943,1000000.0,1000000.0,0.0,1025952.0442501316,25952.044250131526,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,3.0
-0.35327220630822886,10,40.0,0.6016792806406546,3.796205801041943,1000000.0,1000000.0,0.0,1025952.0442501316,25952.044250131526,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,3.0
-0.35327220630822886,10,40.0,0.6016792806406546,3.796205801041943,1000000.0,1000000.0,0.0,1025952.0442501316,25952.044250131526,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,3.0
-0.35327220630822886,10,40.0,0.6016792806406546,3.796205801041943,1000000.0,1000000.0,0.0,1025952.0442501316,25952.044250131526,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,3.0
-0.35327220630822886,10,40.0,0.6016792806406546,3.796205801041943,1000000.0,1000000.0,0.0,1025952.0442501316,25952.044250131526,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,3.0
-0.35327220630822886,10,40.0,0.6016792806406546,3.796205801041943,1000000.0,1000000.0,0.0,1025952.0442501316,25952.044250131526,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,3.0
-0.35327220630822886,10,40.0,0.6016792806406546,3.796205801041943,1000000.0,1000000.0,0.0,1025952.0442501316,25952.044250131526,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,3.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,2.0
-0.3537050166127677,2,50.0,0.14198054530600857,1.5023432077158283,1000000.0,1000000.0,0.0,1003814.0243203432,3814.0243203431346,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,2.0
