sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.11649884193227102,12,58.333333333333336,2.678037072715256,2.2802546860937523,1000000.0,1000000.0,0.0,1073095.179462939,73095.17946293896,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,3.0
-0.11649884193227102,12,58.333333333333336,2.678037072715256,2.2802546860937523,1000000.0,1000000.0,0.0,1073095.179462939,73095.17946293896,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,3.0
-0.11649884193227102,12,58.333333333333336,2.678037072715256,2.2802546860937523,1000000.0,1000000.0,0.0,1073095.179462939,73095.17946293896,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,3.0
-0.11649884193227102,12,58.333333333333336,2.678037072715256,2.2802546860937523,1000000.0,1000000.0,0.0,1073095.179462939,73095.17946293896,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,3.0
-0.11649884193227102,12,58.333333333333336,2.678037072715256,2.2802546860937523,1000000.0,1000000.0,0.0,1073095.179462939,73095.17946293896,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,3.0
-0.11649884193227102,12,58.333333333333336,2.678037072715256,2.2802546860937523,1000000.0,1000000.0,0.0,1073095.179462939,73095.17946293896,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,3.0
-0.11649884193227102,12,58.333333333333336,2.678037072715256,2.2802546860937523,1000000.0,1000000.0,0.0,1073095.179462939,73095.17946293896,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,3.0
-0.11892104952880825,6,66.66666666666666,1.5082648816511002,1.4512465712226659,1000000.0,1000000.0,0.0,1038086.3628824028,38086.36288240281,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,3.0
-0.11892104952880825,6,66.66666666666666,1.5082648816511002,1.4512465712226659,1000000.0,1000000.0,0.0,1038086.3628824028,38086.36288240281,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,3.0
-0.11892104952880825,6,66.66666666666666,1.5082648816511002,1.4512465712226659,1000000.0,1000000.0,0.0,1038086.3628824028,38086.36288240281,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,3.0
-0.11892104952880825,6,66.66666666666666,1.5082648816511002,1.4512465712226659,1000000.0,1000000.0,0.0,1038086.3628824028,38086.36288240281,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,3.0
-0.11892104952880825,6,66.66666666666666,1.5082648816511002,1.4512465712226659,1000000.0,1000000.0,0.0,1038086.3628824028,38086.36288240281,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,3.0
-0.11892104952880825,6,66.66666666666666,1.5082648816511002,1.4512465712226659,1000000.0,1000000.0,0.0,1038086.3628824028,38086.36288240281,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,3.0
-0.11892104952880825,6,66.66666666666666,1.5082648816511002,1.4512465712226659,1000000.0,1000000.0,0.0,1038086.3628824028,38086.36288240281,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,3.0
-0.11892104952880825,6,66.66666666666666,1.5082648816511002,1.4512465712226659,1000000.0,1000000.0,0.0,1038086.3628824028,38086.36288240281,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,3.0
-0.11892104952880825,6,66.66666666666666,1.5082648816511002,1.4512465712226659,1000000.0,1000000.0,0.0,1038086.3628824028,38086.36288240281,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,3.0
-0.1190150413556522,13,61.53846153846154,1.8156951873824712,2.575627021670226,1000000.0,1000000.0,0.0,1076908.8180225887,76908.8180225887,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,3.0
-0.1190150413556522,13,61.53846153846154,1.8156951873824712,2.575627021670226,1000000.0,1000000.0,0.0,1076908.8180225887,76908.8180225887,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,3.0
-0.1190150413556522,13,61.53846153846154,1.8156951873824712,2.575627021670226,1000000.0,1000000.0,0.0,1076908.8180225887,76908.8180225887,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,3.0
-0.12203607574928853,6,83.33333333333334,1.6616817885636515,1.1575140614603407,1000000.0,1000000.0,0.0,1041303.3030070558,41303.303007055765,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.0
-0.12203607574928853,6,83.33333333333334,1.6616817885636515,1.1575140614603407,1000000.0,1000000.0,0.0,1041303.3030070558,41303.303007055765,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.0
-0.12203607574928853,6,83.33333333333334,1.6616817885636515,1.1575140614603407,1000000.0,1000000.0,0.0,1041303.3030070558,41303.303007055765,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.0
-0.12203607574928853,6,83.33333333333334,1.6616817885636515,1.1575140614603407,1000000.0,1000000.0,0.0,1041303.3030070558,41303.303007055765,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.0
-0.12203607574928853,6,83.33333333333334,1.6616817885636515,1.1575140614603407,1000000.0,1000000.0,0.0,1041303.3030070558,41303.303007055765,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.0
-0.12203607574928853,6,83.33333333333334,1.6616817885636515,1.1575140614603407,1000000.0,1000000.0,0.0,1041303.3030070558,41303.303007055765,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.0
-0.12203607574928853,6,83.33333333333334,1.6616817885636515,1.1575140614603407,1000000.0,1000000.0,0.0,1041303.3030070558,41303.303007055765,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
-0.12203607574928853,6,83.33333333333334,1.6616817885636515,1.1575140614603407,1000000.0,1000000.0,0.0,1041303.3030070558,41303.303007055765,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
-0.12203607574928853,6,83.33333333333334,1.6616817885636515,1.1575140614603407,1000000.0,1000000.0,0.0,1041303.3030070558,41303.303007055765,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
-0.12288126832313263,14,64.28571428571429,2.2024409168550863,2.953021523138538,1000000.0,1000000.0,0.0,1084239.4404912626,84239.44049126265,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,3.0
-0.12288126832313263,14,64.28571428571429,2.2024409168550863,2.953021523138538,1000000.0,1000000.0,0.0,1084239.4404912626,84239.44049126265,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,3.0
-0.12288126832313263,14,64.28571428571429,2.2024409168550863,2.953021523138538,1000000.0,1000000.0,0.0,1084239.4404912626,84239.44049126265,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,3.0
-0.12449330291286999,14,64.28571428571429,2.1821390599392254,3.08160356955824,1000000.0,1000000.0,0.0,1083440.062561608,83440.06256160793,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,3.0
-0.12449330291286999,14,64.28571428571429,2.1821390599392254,3.08160356955824,1000000.0,1000000.0,0.0,1083440.062561608,83440.06256160793,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,3.0
-0.12449330291286999,14,64.28571428571429,2.1821390599392254,3.08160356955824,1000000.0,1000000.0,0.0,1083440.062561608,83440.06256160793,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,3.0
-0.12449330291286999,14,64.28571428571429,2.1821390599392254,3.08160356955824,1000000.0,1000000.0,0.0,1083440.062561608,83440.06256160793,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,3.0
-0.12449330291286999,14,64.28571428571429,2.1821390599392254,3.08160356955824,1000000.0,1000000.0,0.0,1083440.062561608,83440.06256160793,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,3.0
-0.12449330291286999,14,64.28571428571429,2.1821390599392254,3.08160356955824,1000000.0,1000000.0,0.0,1083440.062561608,83440.06256160793,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,3.0
-0.12449330291286999,14,64.28571428571429,2.1821390599392254,3.08160356955824,1000000.0,1000000.0,0.0,1083440.062561608,83440.06256160793,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,3.0
-0.12449330291286999,14,64.28571428571429,2.1821390599392254,3.08160356955824,1000000.0,1000000.0,0.0,1083440.062561608,83440.06256160793,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,3.0
-0.12449330291286999,14,64.28571428571429,2.1821390599392254,3.08160356955824,1000000.0,1000000.0,0.0,1083440.062561608,83440.06256160793,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,3.0
-0.1292393202371544,12,58.333333333333336,2.604977854626056,2.284572390001942,1000000.0,1000000.0,0.0,1071058.1743227013,71058.17432270135,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,3.0
-0.1292393202371544,12,58.333333333333336,2.604977854626056,2.284572390001942,1000000.0,1000000.0,0.0,1071058.1743227013,71058.17432270135,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,3.0
-0.1292393202371544,12,58.333333333333336,2.604977854626056,2.284572390001942,1000000.0,1000000.0,0.0,1071058.1743227013,71058.17432270135,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,3.0
-0.1292393202371544,12,58.333333333333336,2.604977854626056,2.284572390001942,1000000.0,1000000.0,0.0,1071058.1743227013,71058.17432270135,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,3.0
-0.1292393202371544,12,58.333333333333336,2.604977854626056,2.284572390001942,1000000.0,1000000.0,0.0,1071058.1743227013,71058.17432270135,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,3.0
-0.1292393202371544,12,58.333333333333336,2.604977854626056,2.284572390001942,1000000.0,1000000.0,0.0,1071058.1743227013,71058.17432270135,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,3.0
-0.1292393202371544,12,58.333333333333336,2.604977854626056,2.284572390001942,1000000.0,1000000.0,0.0,1071058.1743227013,71058.17432270135,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,3.0
-0.1292393202371544,12,58.333333333333336,2.604977854626056,2.284572390001942,1000000.0,1000000.0,0.0,1071058.1743227013,71058.17432270135,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,3.0
-0.1292393202371544,12,58.333333333333336,2.604977854626056,2.284572390001942,1000000.0,1000000.0,0.0,1071058.1743227013,71058.17432270135,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,3.0
-0.1301077188918822,18,61.111111111111114,2.634880867201894,3.2617741524500294,1000000.0,1000000.0,0.0,1104117.3942609876,104117.39426098776,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,3.0
-0.1301077188918822,18,61.111111111111114,2.634880867201894,3.2617741524500294,1000000.0,1000000.0,0.0,1104117.3942609876,104117.39426098776,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,3.0
-0.1301077188918822,18,61.111111111111114,2.634880867201894,3.2617741524500294,1000000.0,1000000.0,0.0,1104117.3942609876,104117.39426098776,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,3.0
-0.1301077188918822,18,61.111111111111114,2.634880867201894,3.2617741524500294,1000000.0,1000000.0,0.0,1104117.3942609876,104117.39426098776,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,3.0
-0.1301077188918822,18,61.111111111111114,2.634880867201894,3.2617741524500294,1000000.0,1000000.0,0.0,1104117.3942609876,104117.39426098776,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,3.0
-0.1301077188918822,18,61.111111111111114,2.634880867201894,3.2617741524500294,1000000.0,1000000.0,0.0,1104117.3942609876,104117.39426098776,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,3.0
-0.1301077188918822,18,61.111111111111114,2.634880867201894,3.2617741524500294,1000000.0,1000000.0,0.0,1104117.3942609876,104117.39426098776,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,3.0
-0.1301077188918822,18,61.111111111111114,2.634880867201894,3.2617741524500294,1000000.0,1000000.0,0.0,1104117.3942609876,104117.39426098776,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,3.0
-0.1301077188918822,18,61.111111111111114,2.634880867201894,3.2617741524500294,1000000.0,1000000.0,0.0,1104117.3942609876,104117.39426098776,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,3.0
-0.13016080288664722,17,58.82352941176471,2.303636344221305,3.5131196316136344,1000000.0,1000000.0,0.0,1100170.2644517669,100170.26445176688,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,3.0
-0.13016080288664722,17,58.82352941176471,2.303636344221305,3.5131196316136344,1000000.0,1000000.0,0.0,1100170.2644517669,100170.26445176688,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,3.0
-0.13016080288664722,17,58.82352941176471,2.303636344221305,3.5131196316136344,1000000.0,1000000.0,0.0,1100170.2644517669,100170.26445176688,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,3.0
-0.13016080288664722,17,58.82352941176471,2.303636344221305,3.5131196316136344,1000000.0,1000000.0,0.0,1100170.2644517669,100170.26445176688,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,3.0
-0.13016080288664722,17,58.82352941176471,2.303636344221305,3.5131196316136344,1000000.0,1000000.0,0.0,1100170.2644517669,100170.26445176688,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,3.0
-0.13016080288664722,17,58.82352941176471,2.303636344221305,3.5131196316136344,1000000.0,1000000.0,0.0,1100170.2644517669,100170.26445176688,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,3.0
-0.13016080288664722,17,58.82352941176471,2.303636344221305,3.5131196316136344,1000000.0,1000000.0,0.0,1100170.2644517669,100170.26445176688,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,3.0
-0.13016080288664722,17,58.82352941176471,2.303636344221305,3.5131196316136344,1000000.0,1000000.0,0.0,1100170.2644517669,100170.26445176688,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,3.0
-0.13016080288664722,17,58.82352941176471,2.303636344221305,3.5131196316136344,1000000.0,1000000.0,0.0,1100170.2644517669,100170.26445176688,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,3.0
-0.13102890125087913,12,58.333333333333336,2.5792916059909077,2.2860930783953783,1000000.0,1000000.0,0.0,1070342.576603705,70342.57660370506,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,3.0
-0.13102890125087913,12,58.333333333333336,2.5792916059909077,2.2860930783953783,1000000.0,1000000.0,0.0,1070342.576603705,70342.57660370506,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,3.0
-0.13102890125087913,12,58.333333333333336,2.5792916059909077,2.2860930783953783,1000000.0,1000000.0,0.0,1070342.576603705,70342.57660370506,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,3.0
-0.13102890125087913,12,58.333333333333336,2.5792916059909077,2.2860930783953783,1000000.0,1000000.0,0.0,1070342.576603705,70342.57660370506,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,3.0
-0.13102890125087913,12,58.333333333333336,2.5792916059909077,2.2860930783953783,1000000.0,1000000.0,0.0,1070342.576603705,70342.57660370506,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,3.0
-0.13102890125087913,12,58.333333333333336,2.5792916059909077,2.2860930783953783,1000000.0,1000000.0,0.0,1070342.576603705,70342.57660370506,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,3.0
-0.13102890125087913,12,58.333333333333336,2.5792916059909077,2.2860930783953783,1000000.0,1000000.0,0.0,1070342.576603705,70342.57660370506,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,3.0
-0.13102890125087913,12,58.333333333333336,2.5792916059909077,2.2860930783953783,1000000.0,1000000.0,0.0,1070342.576603705,70342.57660370506,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,3.0
-0.13102890125087913,12,58.333333333333336,2.5792916059909077,2.2860930783953783,1000000.0,1000000.0,0.0,1070342.576603705,70342.57660370506,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,3.0
-0.13103482072330044,3,66.66666666666666,0.9123949340749782,1.0534049453350351,1000000.0,1000000.0,0.0,1018977.0756438085,18977.075643808508,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,3.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,2.0
-0.13279003835496608,6,83.33333333333334,1.6610691792061871,1.0439245691169456,1000000.0,1000000.0,0.0,1041287.8929624541,41287.89296245418,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,2.0
-0.13357022458745343,12,58.333333333333336,2.5782105181190396,2.2136464985039592,1000000.0,1000000.0,0.0,1070312.4649455347,70312.46494553483,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,3.0
