sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,3.0
0.12632278144245934,6,66.66666666666666,1.4648492907948674,3.0039778038679334,1000000.0,1000000.0,0.0,1062725.1771818716,62725.177181871615,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,3.0
0.1263122740613226,10,80.0,2.1905478683214463,2.5470260790565025,1000000.0,1000000.0,0.0,1099703.9847588334,99703.9847588334,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.0
0.1263122740613226,10,80.0,2.1905478683214463,2.5470260790565025,1000000.0,1000000.0,0.0,1099703.9847588334,99703.9847588334,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.0
0.1263122740613226,10,80.0,2.1905478683214463,2.5470260790565025,1000000.0,1000000.0,0.0,1099703.9847588334,99703.9847588334,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.0
0.12409626128371515,11,81.81818181818183,2.5321776909763782,1.7352337263717839,1000000.0,1000000.0,0.0,1104972.641609222,104972.64160922196,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.0
0.12409626128371515,11,81.81818181818183,2.5321776909763782,1.7352337263717839,1000000.0,1000000.0,0.0,1104972.641609222,104972.64160922196,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.0
0.12409626128371515,11,81.81818181818183,2.5321776909763782,1.7352337263717839,1000000.0,1000000.0,0.0,1104972.641609222,104972.64160922196,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.0
0.12327387187847319,10,70.0,2.469188945666434,3.913089809405807,1000000.0,1000000.0,0.0,1107134.4785081262,107134.47850812628,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.5
0.12327387187847319,10,70.0,2.469188945666434,3.913089809405807,1000000.0,1000000.0,0.0,1107134.4785081262,107134.47850812628,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.5
0.12327387187847319,10,70.0,2.469188945666434,3.913089809405807,1000000.0,1000000.0,0.0,1107134.4785081262,107134.47850812628,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.5
0.12326770327454398,8,62.5,2.096109666878365,4.101325339148873,1000000.0,1000000.0,0.0,1090845.848348299,90845.848348299,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,3.0
0.12326770327454398,8,62.5,2.096109666878365,4.101325339148873,1000000.0,1000000.0,0.0,1090845.848348299,90845.848348299,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,3.0
0.12326770327454398,8,62.5,2.096109666878365,4.101325339148873,1000000.0,1000000.0,0.0,1090845.848348299,90845.848348299,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,3.0
0.12326770327454398,8,62.5,2.096109666878365,4.101325339148873,1000000.0,1000000.0,0.0,1090845.848348299,90845.848348299,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
0.12326770327454398,8,62.5,2.096109666878365,4.101325339148873,1000000.0,1000000.0,0.0,1090845.848348299,90845.848348299,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
0.12326770327454398,8,62.5,2.096109666878365,4.101325339148873,1000000.0,1000000.0,0.0,1090845.848348299,90845.848348299,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
0.12147189734568074,10,70.0,2.5160193258142227,4.108277793928887,1000000.0,1000000.0,0.0,1108115.813876598,108115.81387659782,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.5
0.12147189734568074,10,70.0,2.5160193258142227,4.108277793928887,1000000.0,1000000.0,0.0,1108115.813876598,108115.81387659782,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.5
0.12147189734568074,10,70.0,2.5160193258142227,4.108277793928887,1000000.0,1000000.0,0.0,1108115.813876598,108115.81387659782,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.5
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,3.0
0.11532160720820583,6,66.66666666666666,1.47073599340648,3.6603522031716094,1000000.0,1000000.0,0.0,1062983.136183031,62983.136183031,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,3.0
0.11500595839109602,9,66.66666666666666,2.2504383429334807,4.1627855402079,1000000.0,1000000.0,0.0,1097306.1376391929,97306.1376391929,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.5
0.11500595839109602,9,66.66666666666666,2.2504383429334807,4.1627855402079,1000000.0,1000000.0,0.0,1097306.1376391929,97306.1376391929,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.5
0.11500595839109602,9,66.66666666666666,2.2504383429334807,4.1627855402079,1000000.0,1000000.0,0.0,1097306.1376391929,97306.1376391929,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.5
0.11500595839109602,9,66.66666666666666,2.2504383429334807,4.1627855402079,1000000.0,1000000.0,0.0,1097306.1376391929,97306.1376391929,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,2.5
0.11500595839109602,9,66.66666666666666,2.2504383429334807,4.1627855402079,1000000.0,1000000.0,0.0,1097306.1376391929,97306.1376391929,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,2.5
0.11500595839109602,9,66.66666666666666,2.2504383429334807,4.1627855402079,1000000.0,1000000.0,0.0,1097306.1376391929,97306.1376391929,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,2.5
0.11366656180092452,8,62.5,2.073668511948168,4.036486685103028,1000000.0,1000000.0,0.0,1088494.6717218405,88494.67172184042,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,3.0
0.11366656180092452,8,62.5,2.073668511948168,4.036486685103028,1000000.0,1000000.0,0.0,1088494.6717218405,88494.67172184042,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,3.0
0.11366656180092452,8,62.5,2.073668511948168,4.036486685103028,1000000.0,1000000.0,0.0,1088494.6717218405,88494.67172184042,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,3.0
0.11338781145623021,13,76.92307692307693,2.844594292844449,1.9783626576065125,1000000.0,1000000.0,0.0,1127355.74329103,127355.74329102984,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.0
0.11338781145623021,13,76.92307692307693,2.844594292844449,1.9783626576065125,1000000.0,1000000.0,0.0,1127355.74329103,127355.74329102984,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.0
0.11338781145623021,13,76.92307692307693,2.844594292844449,1.9783626576065125,1000000.0,1000000.0,0.0,1127355.74329103,127355.74329102984,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.0
0.11338781145623021,13,76.92307692307693,2.844594292844449,1.9783626576065125,1000000.0,1000000.0,0.0,1127355.74329103,127355.74329102984,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.0
0.11338781145623021,13,76.92307692307693,2.844594292844449,1.9783626576065125,1000000.0,1000000.0,0.0,1127355.74329103,127355.74329102984,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.0
0.11338781145623021,13,76.92307692307693,2.844594292844449,1.9783626576065125,1000000.0,1000000.0,0.0,1127355.74329103,127355.74329102984,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.0
0.11181113347861703,10,70.0,2.440747092709983,3.913089809405807,1000000.0,1000000.0,0.0,1104539.4299201875,104539.42992018748,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.5
0.11181113347861703,10,70.0,2.440747092709983,3.913089809405807,1000000.0,1000000.0,0.0,1104539.4299201875,104539.42992018748,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.5
0.11181113347861703,10,70.0,2.440747092709983,3.913089809405807,1000000.0,1000000.0,0.0,1104539.4299201875,104539.42992018748,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.5
0.11139063939065823,10,80.0,2.2774592500020896,1.8277827246782892,1000000.0,1000000.0,0.0,1095067.866623586,95067.86662358607,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,2.0
0.11139063939065823,10,80.0,2.2774592500020896,1.8277827246782892,1000000.0,1000000.0,0.0,1095067.866623586,95067.86662358607,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,2.0
0.11139063939065823,10,80.0,2.2774592500020896,1.8277827246782892,1000000.0,1000000.0,0.0,1095067.866623586,95067.86662358607,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,2.0
0.10934732605181895,8,62.5,2.030817406038654,3.8447633370221572,1000000.0,1000000.0,0.0,1086608.0355083416,86608.03550834156,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
0.10934732605181895,8,62.5,2.030817406038654,3.8447633370221572,1000000.0,1000000.0,0.0,1086608.0355083416,86608.03550834156,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
0.10934732605181895,8,62.5,2.030817406038654,3.8447633370221572,1000000.0,1000000.0,0.0,1086608.0355083416,86608.03550834156,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
0.10921483434566293,14,78.57142857142857,2.915131271666427,1.8578374149411978,1000000.0,1000000.0,0.0,1134316.8260152778,134316.82601527765,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,2.0
0.10921483434566293,14,78.57142857142857,2.915131271666427,1.8578374149411978,1000000.0,1000000.0,0.0,1134316.8260152778,134316.82601527765,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,2.0
0.10921483434566293,14,78.57142857142857,2.915131271666427,1.8578374149411978,1000000.0,1000000.0,0.0,1134316.8260152778,134316.82601527765,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,2.0
0.10921483434566293,14,78.57142857142857,2.915131271666427,1.8578374149411978,1000000.0,1000000.0,0.0,1134316.8260152778,134316.82601527765,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.0
0.10921483434566293,14,78.57142857142857,2.915131271666427,1.8578374149411978,1000000.0,1000000.0,0.0,1134316.8260152778,134316.82601527765,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.0
0.10921483434566293,14,78.57142857142857,2.915131271666427,1.8578374149411978,1000000.0,1000000.0,0.0,1134316.8260152778,134316.82601527765,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.0
0.10769609582911759,8,62.5,2.0476105715067527,4.036486685103028,1000000.0,1000000.0,0.0,1087347.1046074042,87347.10460740424,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,3.0
0.10769609582911759,8,62.5,2.0476105715067527,4.036486685103028,1000000.0,1000000.0,0.0,1087347.1046074042,87347.10460740424,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,3.0
0.10769609582911759,8,62.5,2.0476105715067527,4.036486685103028,1000000.0,1000000.0,0.0,1087347.1046074042,87347.10460740424,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,3.0
0.10769609582911759,8,62.5,2.0476105715067527,4.036486685103028,1000000.0,1000000.0,0.0,1087347.1046074042,87347.10460740424,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,3.0
0.10769609582911759,8,62.5,2.0476105715067527,4.036486685103028,1000000.0,1000000.0,0.0,1087347.1046074042,87347.10460740424,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,3.0
0.10769609582911759,8,62.5,2.0476105715067527,4.036486685103028,1000000.0,1000000.0,0.0,1087347.1046074042,87347.10460740424,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,3.0
0.10753899548375485,12,75.0,2.611067312601656,2.0379354268838883,1000000.0,1000000.0,0.0,1114252.1490442376,114252.14904423754,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.0
0.10753899548375485,12,75.0,2.611067312601656,2.0379354268838883,1000000.0,1000000.0,0.0,1114252.1490442376,114252.14904423754,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.0
0.10753899548375485,12,75.0,2.611067312601656,2.0379354268838883,1000000.0,1000000.0,0.0,1114252.1490442376,114252.14904423754,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
0.10539350570005207,13,76.92307692307693,2.8096608124211997,1.9811802458823826,1000000.0,1000000.0,0.0,1125720.0850297017,125720.08502970172,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.0
0.10539350570005207,13,76.92307692307693,2.8096608124211997,1.9811802458823826,1000000.0,1000000.0,0.0,1125720.0850297017,125720.08502970172,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.0
0.10539350570005207,13,76.92307692307693,2.8096608124211997,1.9811802458823826,1000000.0,1000000.0,0.0,1125720.0850297017,125720.08502970172,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.0
0.10539350570005207,13,76.92307692307693,2.8096608124211997,1.9811802458823826,1000000.0,1000000.0,0.0,1125720.0850297017,125720.08502970172,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.0
0.10539350570005207,13,76.92307692307693,2.8096608124211997,1.9811802458823826,1000000.0,1000000.0,0.0,1125720.0850297017,125720.08502970172,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.0
0.10539350570005207,13,76.92307692307693,2.8096608124211997,1.9811802458823826,1000000.0,1000000.0,0.0,1125720.0850297017,125720.08502970172,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.0
0.10412826100122465,8,62.5,2.0296809179975783,4.101325339148873,1000000.0,1000000.0,0.0,1086558.0323015114,86558.03230151138,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,3.0
0.10412826100122465,8,62.5,2.0296809179975783,4.101325339148873,1000000.0,1000000.0,0.0,1086558.0323015114,86558.03230151138,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,3.0
0.10412826100122465,8,62.5,2.0296809179975783,4.101325339148873,1000000.0,1000000.0,0.0,1086558.0323015114,86558.03230151138,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,3.0
0.10412826100122465,8,62.5,2.0296809179975783,4.101325339148873,1000000.0,1000000.0,0.0,1086558.0323015114,86558.03230151138,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,3.0
0.10412826100122465,8,62.5,2.0296809179975783,4.101325339148873,1000000.0,1000000.0,0.0,1086558.0323015114,86558.03230151138,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,3.0
0.10412826100122465,8,62.5,2.0296809179975783,4.101325339148873,1000000.0,1000000.0,0.0,1086558.0323015114,86558.03230151138,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,3.0
0.1028690000322724,12,75.0,2.4765875970397255,2.0397878166528267,1000000.0,1000000.0,0.0,1113269.037802292,113269.03780229195,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.0
0.1028690000322724,12,75.0,2.4765875970397255,2.0397878166528267,1000000.0,1000000.0,0.0,1113269.037802292,113269.03780229195,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.0
0.1028690000322724,12,75.0,2.4765875970397255,2.0397878166528267,1000000.0,1000000.0,0.0,1113269.037802292,113269.03780229195,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.0
0.10222470298397994,12,75.0,2.606111345760964,1.997695292098686,1000000.0,1000000.0,0.0,1116225.5982699143,116225.59826991418,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.0
0.10212091800413249,8,62.5,2.0216100688744465,4.2034330413254635,1000000.0,1000000.0,0.0,1086202.9812089573,86202.98120895716,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,3.0
