sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1166406860384749,6,66.66666666666666,0.8511150090966035,1.6465445679808295,1000000.0,1000000.0,0.0,1036860.8131590753,36860.81315907529,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,3.0
-0.1166406860384749,6,66.66666666666666,0.8511150090966035,1.6465445679808295,1000000.0,1000000.0,0.0,1036860.8131590753,36860.81315907529,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,3.0
-0.1166406860384749,6,66.66666666666666,0.8511150090966035,1.6465445679808295,1000000.0,1000000.0,0.0,1036860.8131590753,36860.81315907529,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,3.0
-0.12115153639930813,6,66.66666666666666,0.8386940023839218,1.6965595983615582,1000000.0,1000000.0,0.0,1036315.5031804328,36315.50318043279,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,3.0
-0.12115153639930813,6,66.66666666666666,0.8386940023839218,1.6965595983615582,1000000.0,1000000.0,0.0,1036315.5031804328,36315.50318043279,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,3.0
-0.12115153639930813,6,66.66666666666666,0.8386940023839218,1.6965595983615582,1000000.0,1000000.0,0.0,1036315.5031804328,36315.50318043279,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,3.0
-0.12115153639930813,6,66.66666666666666,0.8386940023839218,1.6965595983615582,1000000.0,1000000.0,0.0,1036315.5031804328,36315.50318043279,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,3.0
-0.12115153639930813,6,66.66666666666666,0.8386940023839218,1.6965595983615582,1000000.0,1000000.0,0.0,1036315.5031804328,36315.50318043279,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,3.0
-0.12115153639930813,6,66.66666666666666,0.8386940023839218,1.6965595983615582,1000000.0,1000000.0,0.0,1036315.5031804328,36315.50318043279,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,3.0
-0.12115153639930813,6,66.66666666666666,0.8386940023839218,1.6965595983615582,1000000.0,1000000.0,0.0,1036315.5031804328,36315.50318043279,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,3.0
-0.12115153639930813,6,66.66666666666666,0.8386940023839218,1.6965595983615582,1000000.0,1000000.0,0.0,1036315.5031804328,36315.50318043279,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,3.0
-0.12115153639930813,6,66.66666666666666,0.8386940023839218,1.6965595983615582,1000000.0,1000000.0,0.0,1036315.5031804328,36315.50318043279,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,3.0
-0.12469042705437984,5,60.0,0.7017164914435714,1.2881997452609844,1000000.0,1000000.0,0.0,1030316.4392529057,30316.43925290565,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.0,3.0
-0.12469042705437984,5,60.0,0.7017164914435714,1.2881997452609844,1000000.0,1000000.0,0.0,1030316.4392529057,30316.43925290565,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.0,3.0
-0.12469042705437984,5,60.0,0.7017164914435714,1.2881997452609844,1000000.0,1000000.0,0.0,1030316.4392529057,30316.43925290565,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.0,3.0
-0.12469042705437984,5,60.0,0.7017164914435714,1.2881997452609844,1000000.0,1000000.0,0.0,1030316.4392529057,30316.43925290565,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,3.0
-0.12469042705437984,5,60.0,0.7017164914435714,1.2881997452609844,1000000.0,1000000.0,0.0,1030316.4392529057,30316.43925290565,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,3.0
-0.12469042705437984,5,60.0,0.7017164914435714,1.2881997452609844,1000000.0,1000000.0,0.0,1030316.4392529057,30316.43925290565,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,3.0
-0.12569732752584883,8,62.5,1.1360535255312554,1.327302771774303,1000000.0,1000000.0,0.0,1049657.9347589675,49657.9347589675,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,3.0
-0.12569732752584883,8,62.5,1.1360535255312554,1.327302771774303,1000000.0,1000000.0,0.0,1049657.9347589675,49657.9347589675,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,3.0
-0.12569732752584883,8,62.5,1.1360535255312554,1.327302771774303,1000000.0,1000000.0,0.0,1049657.9347589675,49657.9347589675,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,3.0
-0.12569732752584883,8,62.5,1.1360535255312554,1.327302771774303,1000000.0,1000000.0,0.0,1049657.9347589675,49657.9347589675,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,3.0
-0.12569732752584883,8,62.5,1.1360535255312554,1.327302771774303,1000000.0,1000000.0,0.0,1049657.9347589675,49657.9347589675,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,3.0
-0.12569732752584883,8,62.5,1.1360535255312554,1.327302771774303,1000000.0,1000000.0,0.0,1049657.9347589675,49657.9347589675,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,3.0
-0.12569732752584883,8,62.5,1.1360535255312554,1.327302771774303,1000000.0,1000000.0,0.0,1049657.9347589675,49657.9347589675,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,3.0
-0.12569732752584883,8,62.5,1.1360535255312554,1.327302771774303,1000000.0,1000000.0,0.0,1049657.9347589675,49657.9347589675,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,3.0
-0.12569732752584883,8,62.5,1.1360535255312554,1.327302771774303,1000000.0,1000000.0,0.0,1049657.9347589675,49657.9347589675,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,3.0
-0.127000735613603,8,62.5,1.1351972371314467,2.2226338213847794,1000000.0,1000000.0,0.0,1049619.8075887181,49619.807588718075,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,3.0
-0.127000735613603,8,62.5,1.1351972371314467,2.2226338213847794,1000000.0,1000000.0,0.0,1049619.8075887181,49619.807588718075,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,3.0
-0.127000735613603,8,62.5,1.1351972371314467,2.2226338213847794,1000000.0,1000000.0,0.0,1049619.8075887181,49619.807588718075,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,3.0
-0.127000735613603,8,62.5,1.1351972371314467,2.2226338213847794,1000000.0,1000000.0,0.0,1049619.8075887181,49619.807588718075,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,3.0
-0.127000735613603,8,62.5,1.1351972371314467,2.2226338213847794,1000000.0,1000000.0,0.0,1049619.8075887181,49619.807588718075,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,3.0
-0.127000735613603,8,62.5,1.1351972371314467,2.2226338213847794,1000000.0,1000000.0,0.0,1049619.8075887181,49619.807588718075,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,3.0
-0.1337042342800355,8,62.5,1.0990354251588785,2.25094095935098,1000000.0,1000000.0,0.0,1048481.1769299244,48481.17692992439,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,3.0
-0.1337042342800355,8,62.5,1.0990354251588785,2.25094095935098,1000000.0,1000000.0,0.0,1048481.1769299244,48481.17692992439,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,3.0
-0.1337042342800355,8,62.5,1.0990354251588785,2.25094095935098,1000000.0,1000000.0,0.0,1048481.1769299244,48481.17692992439,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,3.0
-0.1337042342800355,8,62.5,1.0990354251588785,2.25094095935098,1000000.0,1000000.0,0.0,1048481.1769299244,48481.17692992439,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
-0.1337042342800355,8,62.5,1.0990354251588785,2.25094095935098,1000000.0,1000000.0,0.0,1048481.1769299244,48481.17692992439,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
-0.1337042342800355,8,62.5,1.0990354251588785,2.25094095935098,1000000.0,1000000.0,0.0,1048481.1769299244,48481.17692992439,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
-0.13692813858827882,14,57.14285714285714,1.8694711069293657,1.9254304232865103,1000000.0,1000000.0,0.0,1082541.6560253084,82541.65602530837,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,3.0
-0.13692813858827882,14,57.14285714285714,1.8694711069293657,1.9254304232865103,1000000.0,1000000.0,0.0,1082541.6560253084,82541.65602530837,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,3.0
-0.13692813858827882,14,57.14285714285714,1.8694711069293657,1.9254304232865103,1000000.0,1000000.0,0.0,1082541.6560253084,82541.65602530837,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,3.0
-0.13692813858827882,14,57.14285714285714,1.8694711069293657,1.9254304232865103,1000000.0,1000000.0,0.0,1082541.6560253084,82541.65602530837,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,3.0
-0.13692813858827882,14,57.14285714285714,1.8694711069293657,1.9254304232865103,1000000.0,1000000.0,0.0,1082541.6560253084,82541.65602530837,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,3.0
-0.13692813858827882,14,57.14285714285714,1.8694711069293657,1.9254304232865103,1000000.0,1000000.0,0.0,1082541.6560253084,82541.65602530837,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,3.0
-0.13692813858827882,14,57.14285714285714,1.8694711069293657,1.9254304232865103,1000000.0,1000000.0,0.0,1082541.6560253084,82541.65602530837,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.0,3.0
-0.13692813858827882,14,57.14285714285714,1.8694711069293657,1.9254304232865103,1000000.0,1000000.0,0.0,1082541.6560253084,82541.65602530837,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.0,3.0
-0.13692813858827882,14,57.14285714285714,1.8694711069293657,1.9254304232865103,1000000.0,1000000.0,0.0,1082541.6560253084,82541.65602530837,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.0,3.0
-0.13707847812864854,5,60.0,0.678681010965132,1.328218613355976,1000000.0,1000000.0,0.0,1029310.1961371434,29310.196137143437,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.0,3.0
-0.13707847812864854,5,60.0,0.678681010965132,1.328218613355976,1000000.0,1000000.0,0.0,1029310.1961371434,29310.196137143437,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.0,3.0
-0.13707847812864854,5,60.0,0.678681010965132,1.328218613355976,1000000.0,1000000.0,0.0,1029310.1961371434,29310.196137143437,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.0,3.0
-0.13707847812864854,5,60.0,0.678681010965132,1.328218613355976,1000000.0,1000000.0,0.0,1029310.1961371434,29310.196137143437,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,3.0
-0.13707847812864854,5,60.0,0.678681010965132,1.328218613355976,1000000.0,1000000.0,0.0,1029310.1961371434,29310.196137143437,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,3.0
-0.13707847812864854,5,60.0,0.678681010965132,1.328218613355976,1000000.0,1000000.0,0.0,1029310.1961371434,29310.196137143437,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,3.0
-0.13707847812864854,5,60.0,0.678681010965132,1.328218613355976,1000000.0,1000000.0,0.0,1029310.1961371434,29310.196137143437,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,3.0
-0.13707847812864854,5,60.0,0.678681010965132,1.328218613355976,1000000.0,1000000.0,0.0,1029310.1961371434,29310.196137143437,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,3.0
-0.13707847812864854,5,60.0,0.678681010965132,1.328218613355976,1000000.0,1000000.0,0.0,1029310.1961371434,29310.196137143437,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,3.0
-0.1402690877426584,15,53.333333333333336,1.701313329028964,3.094179100044696,1000000.0,1000000.0,0.0,1080735.038545172,80735.03854517204,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,3.0
-0.1402690877426584,15,53.333333333333336,1.701313329028964,3.094179100044696,1000000.0,1000000.0,0.0,1080735.038545172,80735.03854517204,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,3.0
-0.1402690877426584,15,53.333333333333336,1.701313329028964,3.094179100044696,1000000.0,1000000.0,0.0,1080735.038545172,80735.03854517204,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,3.0
-0.1402690877426584,15,53.333333333333336,1.701313329028964,3.094179100044696,1000000.0,1000000.0,0.0,1080735.038545172,80735.03854517204,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,3.0
-0.1402690877426584,15,53.333333333333336,1.701313329028964,3.094179100044696,1000000.0,1000000.0,0.0,1080735.038545172,80735.03854517204,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,3.0
-0.1402690877426584,15,53.333333333333336,1.701313329028964,3.094179100044696,1000000.0,1000000.0,0.0,1080735.038545172,80735.03854517204,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,3.0
-0.1402690877426584,15,53.333333333333336,1.701313329028964,3.094179100044696,1000000.0,1000000.0,0.0,1080735.038545172,80735.03854517204,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,3.0
-0.1402690877426584,15,53.333333333333336,1.701313329028964,3.094179100044696,1000000.0,1000000.0,0.0,1080735.038545172,80735.03854517204,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,3.0
-0.1402690877426584,15,53.333333333333336,1.701313329028964,3.094179100044696,1000000.0,1000000.0,0.0,1080735.038545172,80735.03854517204,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,3.0
-0.14164668357982108,7,71.42857142857143,1.0138286175074729,1.3367436314789019,1000000.0,1000000.0,0.0,1043476.9333898764,43476.93338987636,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.5
-0.14164668357982108,7,71.42857142857143,1.0138286175074729,1.3367436314789019,1000000.0,1000000.0,0.0,1043476.9333898764,43476.93338987636,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.5
-0.14164668357982108,7,71.42857142857143,1.0138286175074729,1.3367436314789019,1000000.0,1000000.0,0.0,1043476.9333898764,43476.93338987636,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.5
-0.14164668357982108,7,71.42857142857143,1.0138286175074729,1.3367436314789019,1000000.0,1000000.0,0.0,1043476.9333898764,43476.93338987636,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.5
-0.14164668357982108,7,71.42857142857143,1.0138286175074729,1.3367436314789019,1000000.0,1000000.0,0.0,1043476.9333898764,43476.93338987636,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.5
-0.14164668357982108,7,71.42857142857143,1.0138286175074729,1.3367436314789019,1000000.0,1000000.0,0.0,1043476.9333898764,43476.93338987636,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.5
-0.14197107956168814,7,71.42857142857143,1.0115316795889395,1.3540680222575148,1000000.0,1000000.0,0.0,1043348.0802731595,43348.08027315957,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.5
-0.14197107956168814,7,71.42857142857143,1.0115316795889395,1.3540680222575148,1000000.0,1000000.0,0.0,1043348.0802731595,43348.08027315957,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.5
-0.14197107956168814,7,71.42857142857143,1.0115316795889395,1.3540680222575148,1000000.0,1000000.0,0.0,1043348.0802731595,43348.08027315957,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.5
-0.14197107956168814,7,71.42857142857143,1.0115316795889395,1.3540680222575148,1000000.0,1000000.0,0.0,1043348.0802731595,43348.08027315957,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.5
-0.14197107956168814,7,71.42857142857143,1.0115316795889395,1.3540680222575148,1000000.0,1000000.0,0.0,1043348.0802731595,43348.08027315957,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.5
-0.14197107956168814,7,71.42857142857143,1.0115316795889395,1.3540680222575148,1000000.0,1000000.0,0.0,1043348.0802731595,43348.08027315957,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.5
-0.14197107956168814,7,71.42857142857143,1.0115316795889395,1.3540680222575148,1000000.0,1000000.0,0.0,1043348.0802731595,43348.08027315957,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.5
-0.14197107956168814,7,71.42857142857143,1.0115316795889395,1.3540680222575148,1000000.0,1000000.0,0.0,1043348.0802731595,43348.08027315957,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.5
-0.14197107956168814,7,71.42857142857143,1.0115316795889395,1.3540680222575148,1000000.0,1000000.0,0.0,1043348.0802731595,43348.08027315957,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.5
-0.1423096362713563,14,57.14285714285714,1.8494347511879505,1.8743868947754065,1000000.0,1000000.0,0.0,1081630.2211385316,81630.2211385316,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
-0.1423096362713563,14,57.14285714285714,1.8494347511879505,1.8743868947754065,1000000.0,1000000.0,0.0,1081630.2211385316,81630.2211385316,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
-0.1423096362713563,14,57.14285714285714,1.8494347511879505,1.8743868947754065,1000000.0,1000000.0,0.0,1081630.2211385316,81630.2211385316,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
-0.14408020575940925,20,55.00000000000001,2.294299425904267,2.6422656015324333,1000000.0,1000000.0,0.0,1111352.8772133198,111352.8772133197,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,3.0
-0.14408020575940925,20,55.00000000000001,2.294299425904267,2.6422656015324333,1000000.0,1000000.0,0.0,1111352.8772133198,111352.8772133197,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,3.0
-0.14408020575940925,20,55.00000000000001,2.294299425904267,2.6422656015324333,1000000.0,1000000.0,0.0,1111352.8772133198,111352.8772133197,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,3.0
-0.14408020575940925,20,55.00000000000001,2.294299425904267,2.6422656015324333,1000000.0,1000000.0,0.0,1111352.8772133198,111352.8772133197,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,3.0
-0.14408020575940925,20,55.00000000000001,2.294299425904267,2.6422656015324333,1000000.0,1000000.0,0.0,1111352.8772133198,111352.8772133197,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,3.0
-0.14408020575940925,20,55.00000000000001,2.294299425904267,2.6422656015324333,1000000.0,1000000.0,0.0,1111352.8772133198,111352.8772133197,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,3.0
-0.14408020575940925,20,55.00000000000001,2.294299425904267,2.6422656015324333,1000000.0,1000000.0,0.0,1111352.8772133198,111352.8772133197,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,3.0
-0.14408020575940925,20,55.00000000000001,2.294299425904267,2.6422656015324333,1000000.0,1000000.0,0.0,1111352.8772133198,111352.8772133197,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,3.0
-0.14408020575940925,20,55.00000000000001,2.294299425904267,2.6422656015324333,1000000.0,1000000.0,0.0,1111352.8772133198,111352.8772133197,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,3.0
-0.14800618120922035,15,53.333333333333336,1.666981248344146,3.0996303946644224,1000000.0,1000000.0,0.0,1079056.9834493436,79056.98344934359,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,3.0
-0.14800618120922035,15,53.333333333333336,1.666981248344146,3.0996303946644224,1000000.0,1000000.0,0.0,1079056.9834493436,79056.98344934359,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,3.0
-0.14800618120922035,15,53.333333333333336,1.666981248344146,3.0996303946644224,1000000.0,1000000.0,0.0,1079056.9834493436,79056.98344934359,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,3.0
-0.14800618120922035,15,53.333333333333336,1.666981248344146,3.0996303946644224,1000000.0,1000000.0,0.0,1079056.9834493436,79056.98344934359,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,3.0
-0.14800618120922035,15,53.333333333333336,1.666981248344146,3.0996303946644224,1000000.0,1000000.0,0.0,1079056.9834493436,79056.98344934359,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,3.0
-0.14800618120922035,15,53.333333333333336,1.666981248344146,3.0996303946644224,1000000.0,1000000.0,0.0,1079056.9834493436,79056.98344934359,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,3.0
-0.1482881399572085,14,57.14285714285714,1.844784435383251,2.641688361809825,1000000.0,1000000.0,0.0,1080877.6821714088,80877.68217140876,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,3.0
-0.1482881399572085,14,57.14285714285714,1.844784435383251,2.641688361809825,1000000.0,1000000.0,0.0,1080877.6821714088,80877.68217140876,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,3.0
-0.1482881399572085,14,57.14285714285714,1.844784435383251,2.641688361809825,1000000.0,1000000.0,0.0,1080877.6821714088,80877.68217140876,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,3.0
-0.1482881399572085,14,57.14285714285714,1.844784435383251,2.641688361809825,1000000.0,1000000.0,0.0,1080877.6821714088,80877.68217140876,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,3.0
-0.1482881399572085,14,57.14285714285714,1.844784435383251,2.641688361809825,1000000.0,1000000.0,0.0,1080877.6821714088,80877.68217140876,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,3.0
-0.1482881399572085,14,57.14285714285714,1.844784435383251,2.641688361809825,1000000.0,1000000.0,0.0,1080877.6821714088,80877.68217140876,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,3.0
-0.1482881399572085,14,57.14285714285714,1.844784435383251,2.641688361809825,1000000.0,1000000.0,0.0,1080877.6821714088,80877.68217140876,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,3.0
-0.1482881399572085,14,57.14285714285714,1.844784435383251,2.641688361809825,1000000.0,1000000.0,0.0,1080877.6821714088,80877.68217140876,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,3.0
-0.1482881399572085,14,57.14285714285714,1.844784435383251,2.641688361809825,1000000.0,1000000.0,0.0,1080877.6821714088,80877.68217140876,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,3.0
-0.1492912237659433,4,75.0,0.6217020246634286,0.93608146403687,1000000.0,1000000.0,0.0,1026336.7060839352,26336.706083935238,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,2.0
-0.1492912237659433,4,75.0,0.6217020246634286,0.93608146403687,1000000.0,1000000.0,0.0,1026336.7060839352,26336.706083935238,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,2.0
-0.1492912237659433,4,75.0,0.6217020246634286,0.93608146403687,1000000.0,1000000.0,0.0,1026336.7060839352,26336.706083935238,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,2.0
-0.1492912237659433,4,75.0,0.6217020246634286,0.93608146403687,1000000.0,1000000.0,0.0,1026336.7060839352,26336.706083935238,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.0
-0.1492912237659433,4,75.0,0.6217020246634286,0.93608146403687,1000000.0,1000000.0,0.0,1026336.7060839352,26336.706083935238,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.0
-0.1492912237659433,4,75.0,0.6217020246634286,0.93608146403687,1000000.0,1000000.0,0.0,1026336.7060839352,26336.706083935238,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.0
-0.1492912237659433,4,75.0,0.6217020246634286,0.93608146403687,1000000.0,1000000.0,0.0,1026336.7060839352,26336.706083935238,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,2.0
-0.1492912237659433,4,75.0,0.6217020246634286,0.93608146403687,1000000.0,1000000.0,0.0,1026336.7060839352,26336.706083935238,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,2.0
-0.1492912237659433,4,75.0,0.6217020246634286,0.93608146403687,1000000.0,1000000.0,0.0,1026336.7060839352,26336.706083935238,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,2.0
-0.15421280589294956,8,62.5,1.0555365938719863,2.1909767974345042,1000000.0,1000000.0,0.0,1045957.19192995,45957.191929950015,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,3.0
-0.15421280589294956,8,62.5,1.0555365938719863,2.1909767974345042,1000000.0,1000000.0,0.0,1045957.19192995,45957.191929950015,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,3.0
