sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.0,2.0
0.20977279045184358,2,100.0,2.021997369697015,0.0,10000.0,10000.0,0.0,10408.202722100223,408.20272210022347,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.0
0.2097684816927821,11,81.81818181818183,5.571920829211563,4.521375117055061,10000.0,10000.0,0.0,12775.529665233587,2775.529665233587,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.5
0.2097684816927821,11,81.81818181818183,5.571920829211563,4.521375117055061,10000.0,10000.0,0.0,12775.529665233587,2775.529665233587,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.5
0.2097684816927821,11,81.81818181818183,5.571920829211563,4.521375117055061,10000.0,10000.0,0.0,12775.529665233587,2775.529665233587,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.5
0.2097684816927821,11,81.81818181818183,5.571920829211563,4.521375117055061,10000.0,10000.0,0.0,12775.529665233587,2775.529665233587,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.5
0.2097684816927821,11,81.81818181818183,5.571920829211563,4.521375117055061,10000.0,10000.0,0.0,12775.529665233587,2775.529665233587,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.5
0.2097684816927821,11,81.81818181818183,5.571920829211563,4.521375117055061,10000.0,10000.0,0.0,12775.529665233587,2775.529665233587,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.5
0.20688238429438705,12,83.33333333333334,5.985953876355077,4.979869885340527,10000.0,10000.0,0.0,13067.755381328387,3067.755381328386,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.5
0.20688238429438705,12,83.33333333333334,5.985953876355077,4.979869885340527,10000.0,10000.0,0.0,13067.755381328387,3067.755381328386,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.5
0.20688238429438705,12,83.33333333333334,5.985953876355077,4.979869885340527,10000.0,10000.0,0.0,13067.755381328387,3067.755381328386,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.5
0.2054910643152855,8,75.0,5.0473653588771095,5.699522864162598,10000.0,10000.0,0.0,12163.883810139383,2163.8838101393826,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,3.0
0.2054910643152855,8,75.0,5.0473653588771095,5.699522864162598,10000.0,10000.0,0.0,12163.883810139383,2163.8838101393826,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,3.0
0.2054910643152855,8,75.0,5.0473653588771095,5.699522864162598,10000.0,10000.0,0.0,12163.883810139383,2163.8838101393826,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,3.0
0.2054910643152855,8,75.0,5.0473653588771095,5.699522864162598,10000.0,10000.0,0.0,12163.883810139383,2163.8838101393826,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,3.0
0.2054910643152855,8,75.0,5.0473653588771095,5.699522864162598,10000.0,10000.0,0.0,12163.883810139383,2163.8838101393826,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,3.0
0.2054910643152855,8,75.0,5.0473653588771095,5.699522864162598,10000.0,10000.0,0.0,12163.883810139383,2163.8838101393826,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,3.0
0.2054910643152855,8,75.0,5.0473653588771095,5.699522864162598,10000.0,10000.0,0.0,12163.883810139383,2163.8838101393826,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,3.0
0.2054910643152855,8,75.0,5.0473653588771095,5.699522864162598,10000.0,10000.0,0.0,12163.883810139383,2163.8838101393826,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,3.0
0.2054910643152855,8,75.0,5.0473653588771095,5.699522864162598,10000.0,10000.0,0.0,12163.883810139383,2163.8838101393826,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,3.0
0.20495980439081188,12,75.0,6.280049463598947,7.454939313252375,10000.0,10000.0,0.0,13231.063570978222,3231.0635709782223,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,3.0
0.20495980439081188,12,75.0,6.280049463598947,7.454939313252375,10000.0,10000.0,0.0,13231.063570978222,3231.0635709782223,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,3.0
0.20495980439081188,12,75.0,6.280049463598947,7.454939313252375,10000.0,10000.0,0.0,13231.063570978222,3231.0635709782223,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,3.0
0.20495980439081188,12,75.0,6.280049463598947,7.454939313252375,10000.0,10000.0,0.0,13231.063570978222,3231.0635709782223,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,3.0
0.20495980439081188,12,75.0,6.280049463598947,7.454939313252375,10000.0,10000.0,0.0,13231.063570978222,3231.0635709782223,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,3.0
0.20495980439081188,12,75.0,6.280049463598947,7.454939313252375,10000.0,10000.0,0.0,13231.063570978222,3231.0635709782223,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,3.0
0.20495980439081188,12,75.0,6.280049463598947,7.454939313252375,10000.0,10000.0,0.0,13231.063570978222,3231.0635709782223,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,3.0
0.20495980439081188,12,75.0,6.280049463598947,7.454939313252375,10000.0,10000.0,0.0,13231.063570978222,3231.0635709782223,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,3.0
0.20495980439081188,12,75.0,6.280049463598947,7.454939313252375,10000.0,10000.0,0.0,13231.063570978222,3231.0635709782223,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,3.0
0.20354075049188286,12,83.33333333333334,5.929224755204454,4.392288923725152,10000.0,10000.0,0.0,12961.797899371502,2961.797899371502,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.5
0.20354075049188286,12,83.33333333333334,5.929224755204454,4.392288923725152,10000.0,10000.0,0.0,12961.797899371502,2961.797899371502,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.5
0.20354075049188286,12,83.33333333333334,5.929224755204454,4.392288923725152,10000.0,10000.0,0.0,12961.797899371502,2961.797899371502,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.5
0.20354075049188286,12,83.33333333333334,5.929224755204454,4.392288923725152,10000.0,10000.0,0.0,12961.797899371502,2961.797899371502,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.5
0.20354075049188286,12,83.33333333333334,5.929224755204454,4.392288923725152,10000.0,10000.0,0.0,12961.797899371502,2961.797899371502,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.5
0.20354075049188286,12,83.33333333333334,5.929224755204454,4.392288923725152,10000.0,10000.0,0.0,12961.797899371502,2961.797899371502,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.5
0.2031283385139326,9,77.77777777777779,4.880710293062984,5.603631720861054,10000.0,10000.0,0.0,12395.52314691593,2395.52314691593,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,3.0
0.2031283385139326,9,77.77777777777779,4.880710293062984,5.603631720861054,10000.0,10000.0,0.0,12395.52314691593,2395.52314691593,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,3.0
0.2031283385139326,9,77.77777777777779,4.880710293062984,5.603631720861054,10000.0,10000.0,0.0,12395.52314691593,2395.52314691593,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,3.0
0.20268503004368213,12,83.33333333333334,5.914909472578955,5.461838724746385,10000.0,10000.0,0.0,13023.390980327447,3023.390980327447,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.5
0.20268503004368213,12,83.33333333333334,5.914909472578955,5.461838724746385,10000.0,10000.0,0.0,13023.390980327447,3023.390980327447,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.5
0.20268503004368213,12,83.33333333333334,5.914909472578955,5.461838724746385,10000.0,10000.0,0.0,13023.390980327447,3023.390980327447,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.5
0.20268503004368213,12,83.33333333333334,5.914909472578955,5.461838724746385,10000.0,10000.0,0.0,13023.390980327447,3023.390980327447,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.5
0.20268503004368213,12,83.33333333333334,5.914909472578955,5.461838724746385,10000.0,10000.0,0.0,13023.390980327447,3023.390980327447,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.5
0.20268503004368213,12,83.33333333333334,5.914909472578955,5.461838724746385,10000.0,10000.0,0.0,13023.390980327447,3023.390980327447,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.5
0.19615042828783605,10,90.0,4.678284483586692,2.7015494180837205,10000.0,10000.0,0.0,12338.939230618878,2338.9392306188784,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.0
0.19615042828783605,10,90.0,4.678284483586692,2.7015494180837205,10000.0,10000.0,0.0,12338.939230618878,2338.9392306188784,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.0
0.19615042828783605,10,90.0,4.678284483586692,2.7015494180837205,10000.0,10000.0,0.0,12338.939230618878,2338.9392306188784,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.0
0.1881003775157272,7,85.71428571428571,4.0114612871168465,2.758800819143797,10000.0,10000.0,0.0,11687.371172421315,1687.3711724213158,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.5
0.1881003775157272,7,85.71428571428571,4.0114612871168465,2.758800819143797,10000.0,10000.0,0.0,11687.371172421315,1687.3711724213158,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.5
0.1881003775157272,7,85.71428571428571,4.0114612871168465,2.758800819143797,10000.0,10000.0,0.0,11687.371172421315,1687.3711724213158,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.5
0.1858989762795925,8,75.0,4.9190998293473065,5.81940936690404,10000.0,10000.0,0.0,12104.906800965431,2104.906800965431,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,3.0
0.1858989762795925,8,75.0,4.9190998293473065,5.81940936690404,10000.0,10000.0,0.0,12104.906800965431,2104.906800965431,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,3.0
0.1858989762795925,8,75.0,4.9190998293473065,5.81940936690404,10000.0,10000.0,0.0,12104.906800965431,2104.906800965431,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,3.0
0.1858989762795925,8,75.0,4.9190998293473065,5.81940936690404,10000.0,10000.0,0.0,12104.906800965431,2104.906800965431,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,3.0
0.1858989762795925,8,75.0,4.9190998293473065,5.81940936690404,10000.0,10000.0,0.0,12104.906800965431,2104.906800965431,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,3.0
0.1858989762795925,8,75.0,4.9190998293473065,5.81940936690404,10000.0,10000.0,0.0,12104.906800965431,2104.906800965431,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,3.0
0.17705973838151065,7,71.42857142857143,4.171361243922833,3.742230406691683,10000.0,10000.0,0.0,11760.079278107158,1760.0792781071582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,3.0
0.17705973838151065,7,71.42857142857143,4.171361243922833,3.742230406691683,10000.0,10000.0,0.0,11760.079278107158,1760.0792781071582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,3.0
0.17705973838151065,7,71.42857142857143,4.171361243922833,3.742230406691683,10000.0,10000.0,0.0,11760.079278107158,1760.0792781071582,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,3.0
0.17705973838151065,7,71.42857142857143,4.171361243922833,3.742230406691683,10000.0,10000.0,0.0,11760.079278107158,1760.0792781071582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,3.0
0.17705973838151065,7,71.42857142857143,4.171361243922833,3.742230406691683,10000.0,10000.0,0.0,11760.079278107158,1760.0792781071582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,3.0
0.17705973838151065,7,71.42857142857143,4.171361243922833,3.742230406691683,10000.0,10000.0,0.0,11760.079278107158,1760.0792781071582,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,3.0
0.17705973838151065,7,71.42857142857143,4.171361243922833,3.742230406691683,10000.0,10000.0,0.0,11760.079278107158,1760.0792781071582,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,3.0
0.17705973838151065,7,71.42857142857143,4.171361243922833,3.742230406691683,10000.0,10000.0,0.0,11760.079278107158,1760.0792781071582,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,3.0
0.17705973838151065,7,71.42857142857143,4.171361243922833,3.742230406691683,10000.0,10000.0,0.0,11760.079278107158,1760.0792781071582,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,3.0
0.17544057572570104,12,75.0,6.034523755992938,7.470665130138969,10000.0,10000.0,0.0,13093.23865423023,3093.238654230231,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,3.0
0.17544057572570104,12,75.0,6.034523755992938,7.470665130138969,10000.0,10000.0,0.0,13093.23865423023,3093.238654230231,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,3.0
0.17544057572570104,12,75.0,6.034523755992938,7.470665130138969,10000.0,10000.0,0.0,13093.23865423023,3093.238654230231,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,3.0
0.17544057572570104,12,75.0,6.034523755992938,7.470665130138969,10000.0,10000.0,0.0,13093.23865423023,3093.238654230231,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,3.0
0.17544057572570104,12,75.0,6.034523755992938,7.470665130138969,10000.0,10000.0,0.0,13093.23865423023,3093.238654230231,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,3.0
