sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.04554202461904321,14,64.28571428571429,3.058880938309061,0.9128068550824523,1000000.0,1000000.0,0.0,1104602.6387236307,104602.63872363062,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,3.0
-0.04554202461904321,14,64.28571428571429,3.058880938309061,0.9128068550824523,1000000.0,1000000.0,0.0,1104602.6387236307,104602.63872363062,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,3.0
-0.04554202461904321,14,64.28571428571429,3.058880938309061,0.9128068550824523,1000000.0,1000000.0,0.0,1104602.6387236307,104602.63872363062,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,3.0
-0.04554202461904321,14,64.28571428571429,3.058880938309061,0.9128068550824523,1000000.0,1000000.0,0.0,1104602.6387236307,104602.63872363062,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,3.0
-0.04554202461904321,14,64.28571428571429,3.058880938309061,0.9128068550824523,1000000.0,1000000.0,0.0,1104602.6387236307,104602.63872363062,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,3.0
-0.04554202461904321,14,64.28571428571429,3.058880938309061,0.9128068550824523,1000000.0,1000000.0,0.0,1104602.6387236307,104602.63872363062,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,3.0
-0.04554202461904321,14,64.28571428571429,3.058880938309061,0.9128068550824523,1000000.0,1000000.0,0.0,1104602.6387236307,104602.63872363062,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,3.0
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-0.04724610096438097,4,75.0,0.8896107567550215,0.8804892808682433,1000000.0,1000000.0,0.0,1030050.0956056556,30050.095605655515,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-0.04991246326273462,11,90.9090909090909,2.450528305632349,0.7254229296417103,1000000.0,1000000.0,0.0,1084584.1121633903,84584.11216339037,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.0
-0.04991246326273462,11,90.9090909090909,2.450528305632349,0.7254229296417103,1000000.0,1000000.0,0.0,1084584.1121633903,84584.11216339037,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.0
-0.04991246326273462,11,90.9090909090909,2.450528305632349,0.7254229296417103,1000000.0,1000000.0,0.0,1084584.1121633903,84584.11216339037,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.0
-0.04991246326273462,11,90.9090909090909,2.450528305632349,0.7254229296417103,1000000.0,1000000.0,0.0,1084584.1121633903,84584.11216339037,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.0
-0.04991246326273462,11,90.9090909090909,2.450528305632349,0.7254229296417103,1000000.0,1000000.0,0.0,1084584.1121633903,84584.11216339037,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.0
-0.04991246326273462,11,90.9090909090909,2.450528305632349,0.7254229296417103,1000000.0,1000000.0,0.0,1084584.1121633903,84584.11216339037,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.0
-0.04991246326273462,11,90.9090909090909,2.450528305632349,0.7254229296417103,1000000.0,1000000.0,0.0,1084584.1121633903,84584.11216339037,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
-0.04991246326273462,11,90.9090909090909,2.450528305632349,0.7254229296417103,1000000.0,1000000.0,0.0,1084584.1121633903,84584.11216339037,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
-0.04991246326273462,11,90.9090909090909,2.450528305632349,0.7254229296417103,1000000.0,1000000.0,0.0,1084584.1121633903,84584.11216339037,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
-0.050521797260787184,9,66.66666666666666,1.943543479635279,1.375394406398492,1000000.0,1000000.0,0.0,1066744.214526779,66744.21452677905,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,3.0
-0.050521797260787184,9,66.66666666666666,1.943543479635279,1.375394406398492,1000000.0,1000000.0,0.0,1066744.214526779,66744.21452677905,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,3.0
-0.050521797260787184,9,66.66666666666666,1.943543479635279,1.375394406398492,1000000.0,1000000.0,0.0,1066744.214526779,66744.21452677905,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,3.0
-0.050521797260787184,9,66.66666666666666,1.943543479635279,1.375394406398492,1000000.0,1000000.0,0.0,1066744.214526779,66744.21452677905,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,3.0
-0.050521797260787184,9,66.66666666666666,1.943543479635279,1.375394406398492,1000000.0,1000000.0,0.0,1066744.214526779,66744.21452677905,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,3.0
-0.050521797260787184,9,66.66666666666666,1.943543479635279,1.375394406398492,1000000.0,1000000.0,0.0,1066744.214526779,66744.21452677905,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,3.0
-0.05169042617201934,13,69.23076923076923,2.209425073569271,1.5220356956900805,1000000.0,1000000.0,0.0,1095339.763519389,95339.7635193891,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,3.0
-0.05169042617201934,13,69.23076923076923,2.209425073569271,1.5220356956900805,1000000.0,1000000.0,0.0,1095339.763519389,95339.7635193891,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,3.0
-0.05169042617201934,13,69.23076923076923,2.209425073569271,1.5220356956900805,1000000.0,1000000.0,0.0,1095339.763519389,95339.7635193891,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,3.0
-0.05169042617201934,13,69.23076923076923,2.209425073569271,1.5220356956900805,1000000.0,1000000.0,0.0,1095339.763519389,95339.7635193891,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,3.0
-0.05169042617201934,13,69.23076923076923,2.209425073569271,1.5220356956900805,1000000.0,1000000.0,0.0,1095339.763519389,95339.7635193891,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,3.0
-0.05169042617201934,13,69.23076923076923,2.209425073569271,1.5220356956900805,1000000.0,1000000.0,0.0,1095339.763519389,95339.7635193891,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,3.0
-0.05169042617201934,13,69.23076923076923,2.209425073569271,1.5220356956900805,1000000.0,1000000.0,0.0,1095339.763519389,95339.7635193891,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,3.0
-0.05169042617201934,13,69.23076923076923,2.209425073569271,1.5220356956900805,1000000.0,1000000.0,0.0,1095339.763519389,95339.7635193891,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,3.0
-0.05169042617201934,13,69.23076923076923,2.209425073569271,1.5220356956900805,1000000.0,1000000.0,0.0,1095339.763519389,95339.7635193891,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,3.0
-0.05212188729474629,12,91.66666666666666,2.667355145583339,0.7431768927791418,1000000.0,1000000.0,0.0,1092144.4031772264,92144.40317722631,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,2.0
-0.05212188729474629,12,91.66666666666666,2.667355145583339,0.7431768927791418,1000000.0,1000000.0,0.0,1092144.4031772264,92144.40317722631,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,2.0
-0.05212188729474629,12,91.66666666666666,2.667355145583339,0.7431768927791418,1000000.0,1000000.0,0.0,1092144.4031772264,92144.40317722631,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,2.0
-0.05212188729474629,12,91.66666666666666,2.667355145583339,0.7431768927791418,1000000.0,1000000.0,0.0,1092144.4031772264,92144.40317722631,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,2.0
-0.05212188729474629,12,91.66666666666666,2.667355145583339,0.7431768927791418,1000000.0,1000000.0,0.0,1092144.4031772264,92144.40317722631,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,2.0
-0.05212188729474629,12,91.66666666666666,2.667355145583339,0.7431768927791418,1000000.0,1000000.0,0.0,1092144.4031772264,92144.40317722631,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,2.0
-0.05582372301867851,12,91.66666666666666,2.654513011656734,0.7244992491259837,1000000.0,1000000.0,0.0,1092000.310345803,92000.310345803,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.0
-0.05582372301867851,12,91.66666666666666,2.654513011656734,0.7244992491259837,1000000.0,1000000.0,0.0,1092000.310345803,92000.310345803,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.0
-0.05582372301867851,12,91.66666666666666,2.654513011656734,0.7244992491259837,1000000.0,1000000.0,0.0,1092000.310345803,92000.310345803,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.0
-0.05582372301867851,12,91.66666666666666,2.654513011656734,0.7244992491259837,1000000.0,1000000.0,0.0,1092000.310345803,92000.310345803,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.0
-0.05582372301867851,12,91.66666666666666,2.654513011656734,0.7244992491259837,1000000.0,1000000.0,0.0,1092000.310345803,92000.310345803,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.0
-0.05582372301867851,12,91.66666666666666,2.654513011656734,0.7244992491259837,1000000.0,1000000.0,0.0,1092000.310345803,92000.310345803,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.0
-0.05582372301867851,12,91.66666666666666,2.654513011656734,0.7244992491259837,1000000.0,1000000.0,0.0,1092000.310345803,92000.310345803,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.0
-0.05582372301867851,12,91.66666666666666,2.654513011656734,0.7244992491259837,1000000.0,1000000.0,0.0,1092000.310345803,92000.310345803,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.0
-0.05582372301867851,12,91.66666666666666,2.654513011656734,0.7244992491259837,1000000.0,1000000.0,0.0,1092000.310345803,92000.310345803,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.0
-0.05665520102452654,15,66.66666666666666,3.235341682821069,0.9086833018756995,1000000.0,1000000.0,0.0,1110859.8595062145,110859.85950621443,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,3.0
-0.05665520102452654,15,66.66666666666666,3.235341682821069,0.9086833018756995,1000000.0,1000000.0,0.0,1110859.8595062145,110859.85950621443,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,3.0
-0.05665520102452654,15,66.66666666666666,3.235341682821069,0.9086833018756995,1000000.0,1000000.0,0.0,1110859.8595062145,110859.85950621443,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,3.0
-0.05843426320064289,14,78.57142857142857,2.393434268941186,1.5304020373189369,1000000.0,1000000.0,0.0,1103580.3818008448,103580.38180084474,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.5
-0.05843426320064289,14,78.57142857142857,2.393434268941186,1.5304020373189369,1000000.0,1000000.0,0.0,1103580.3818008448,103580.38180084474,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.5
-0.05843426320064289,14,78.57142857142857,2.393434268941186,1.5304020373189369,1000000.0,1000000.0,0.0,1103580.3818008448,103580.38180084474,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.5
-0.05843426320064289,14,78.57142857142857,2.393434268941186,1.5304020373189369,1000000.0,1000000.0,0.0,1103580.3818008448,103580.38180084474,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.5
-0.05843426320064289,14,78.57142857142857,2.393434268941186,1.5304020373189369,1000000.0,1000000.0,0.0,1103580.3818008448,103580.38180084474,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.5
-0.05843426320064289,14,78.57142857142857,2.393434268941186,1.5304020373189369,1000000.0,1000000.0,0.0,1103580.3818008448,103580.38180084474,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.5
-0.05843426320064289,14,78.57142857142857,2.393434268941186,1.5304020373189369,1000000.0,1000000.0,0.0,1103580.3818008448,103580.38180084474,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.5
-0.05843426320064289,14,78.57142857142857,2.393434268941186,1.5304020373189369,1000000.0,1000000.0,0.0,1103580.3818008448,103580.38180084474,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.5
-0.05843426320064289,14,78.57142857142857,2.393434268941186,1.5304020373189369,1000000.0,1000000.0,0.0,1103580.3818008448,103580.38180084474,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.5
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,3.0
-0.06035724662337385,5,60.0,1.0787714839098683,1.0982340822364685,1000000.0,1000000.0,0.0,1036642.1653779787,36642.165377978745,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,3.0
-0.061898176631845846,15,80.0,2.858958993217975,1.263270391232017,1000000.0,1000000.0,0.0,1111008.3905062275,111008.3905062276,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,2.5
-0.061898176631845846,15,80.0,2.858958993217975,1.263270391232017,1000000.0,1000000.0,0.0,1111008.3905062275,111008.3905062276,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,2.5
-0.061898176631845846,15,80.0,2.858958993217975,1.263270391232017,1000000.0,1000000.0,0.0,1111008.3905062275,111008.3905062276,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,2.5
-0.061898176631845846,15,80.0,2.858958993217975,1.263270391232017,1000000.0,1000000.0,0.0,1111008.3905062275,111008.3905062276,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,2.5
-0.061898176631845846,15,80.0,2.858958993217975,1.263270391232017,1000000.0,1000000.0,0.0,1111008.3905062275,111008.3905062276,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,2.5
-0.061898176631845846,15,80.0,2.858958993217975,1.263270391232017,1000000.0,1000000.0,0.0,1111008.3905062275,111008.3905062276,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,2.5
-0.061898176631845846,15,80.0,2.858958993217975,1.263270391232017,1000000.0,1000000.0,0.0,1111008.3905062275,111008.3905062276,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.5
-0.061898176631845846,15,80.0,2.858958993217975,1.263270391232017,1000000.0,1000000.0,0.0,1111008.3905062275,111008.3905062276,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.5
-0.061898176631845846,15,80.0,2.858958993217975,1.263270391232017,1000000.0,1000000.0,0.0,1111008.3905062275,111008.3905062276,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.5
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,3.0
-0.06352843132997674,5,60.0,1.0591084724999256,1.4330447763840852,1000000.0,1000000.0,0.0,1036055.6297394616,36055.62973946158,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,3.0
-0.06424847211401485,14,92.85714285714286,2.7947477315078517,0.7032199078628856,1000000.0,1000000.0,0.0,1106999.4245872279,106999.42458722797,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.0
-0.06424847211401485,14,92.85714285714286,2.7947477315078517,0.7032199078628856,1000000.0,1000000.0,0.0,1106999.4245872279,106999.42458722797,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.0
-0.06424847211401485,14,92.85714285714286,2.7947477315078517,0.7032199078628856,1000000.0,1000000.0,0.0,1106999.4245872279,106999.42458722797,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.0
-0.06451906233985497,9,66.66666666666666,1.9731349604431347,1.404974007391047,1000000.0,1000000.0,0.0,1065672.5257883081,65672.52578830802,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-0.06451906233985497,9,66.66666666666666,1.9731349604431347,1.404974007391047,1000000.0,1000000.0,0.0,1065672.5257883081,65672.52578830802,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-0.06451906233985497,9,66.66666666666666,1.9731349604431347,1.404974007391047,1000000.0,1000000.0,0.0,1065672.5257883081,65672.52578830802,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-0.06451906233985497,9,66.66666666666666,1.9731349604431347,1.404974007391047,1000000.0,1000000.0,0.0,1065672.5257883081,65672.52578830802,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.06451906233985497,9,66.66666666666666,1.9731349604431347,1.404974007391047,1000000.0,1000000.0,0.0,1065672.5257883081,65672.52578830802,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.06451906233985497,9,66.66666666666666,1.9731349604431347,1.404974007391047,1000000.0,1000000.0,0.0,1065672.5257883081,65672.52578830802,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.06518286450136473,10,80.0,2.219229354850416,1.040296537520362,1000000.0,1000000.0,0.0,1074131.9212793787,74131.92127937864,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.5
