sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.2517185867317256,21,71.42857142857143,6.188611262080856,4.19570090206103,1000000.0,1000000.0,0.0,1325268.689102769,325268.68910276896,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,3.0
0.2517185867317256,21,71.42857142857143,6.188611262080856,4.19570090206103,1000000.0,1000000.0,0.0,1325268.689102769,325268.68910276896,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,3.0
0.2517185867317256,21,71.42857142857143,6.188611262080856,4.19570090206103,1000000.0,1000000.0,0.0,1325268.689102769,325268.68910276896,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,3.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,1.5,2.0
0.24917738705566267,4,75.0,4.085611886061935,4.643980330421318,1000000.0,1000000.0,0.0,1075983.416785816,75983.41678581586,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,1.5,2.0
0.24825838216210233,13,76.92307692307693,6.243906986379244,5.063980226792842,1000000.0,1000000.0,0.0,1217339.1507290625,217339.15072906262,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,2.5
0.24825838216210233,13,76.92307692307693,6.243906986379244,5.063980226792842,1000000.0,1000000.0,0.0,1217339.1507290625,217339.15072906262,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,2.5
0.24825838216210233,13,76.92307692307693,6.243906986379244,5.063980226792842,1000000.0,1000000.0,0.0,1217339.1507290625,217339.15072906262,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,2.5
0.24825838216210233,13,76.92307692307693,6.243906986379244,5.063980226792842,1000000.0,1000000.0,0.0,1217339.1507290625,217339.15072906262,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,2.5
0.24825838216210233,13,76.92307692307693,6.243906986379244,5.063980226792842,1000000.0,1000000.0,0.0,1217339.1507290625,217339.15072906262,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,2.5
0.24825838216210233,13,76.92307692307693,6.243906986379244,5.063980226792842,1000000.0,1000000.0,0.0,1217339.1507290625,217339.15072906262,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,2.5
0.24825838216210233,13,76.92307692307693,6.243906986379244,5.063980226792842,1000000.0,1000000.0,0.0,1217339.1507290625,217339.15072906262,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.5
0.24825838216210233,13,76.92307692307693,6.243906986379244,5.063980226792842,1000000.0,1000000.0,0.0,1217339.1507290625,217339.15072906262,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.5
0.24825838216210233,13,76.92307692307693,6.243906986379244,5.063980226792842,1000000.0,1000000.0,0.0,1217339.1507290625,217339.15072906262,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
0.24779230490029613,8,62.5,5.179573967935891,4.186868039919559,1000000.0,1000000.0,0.0,1150179.0688229925,150179.06882299244,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.0
0.24540552625085207,5,80.0,4.750674562061263,4.643980330421318,1000000.0,1000000.0,0.0,1088590.4185426962,88590.41854269628,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.0
0.24418026511996407,18,72.22222222222221,7.483291699267913,3.9492144262470488,1000000.0,1000000.0,0.0,1277364.1073182833,277364.10731828335,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.5
0.24418026511996407,18,72.22222222222221,7.483291699267913,3.9492144262470488,1000000.0,1000000.0,0.0,1277364.1073182833,277364.10731828335,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.5
0.24418026511996407,18,72.22222222222221,7.483291699267913,3.9492144262470488,1000000.0,1000000.0,0.0,1277364.1073182833,277364.10731828335,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.5
0.24418026511996407,18,72.22222222222221,7.483291699267913,3.9492144262470488,1000000.0,1000000.0,0.0,1277364.1073182833,277364.10731828335,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.5
0.24418026511996407,18,72.22222222222221,7.483291699267913,3.9492144262470488,1000000.0,1000000.0,0.0,1277364.1073182833,277364.10731828335,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.5
0.24418026511996407,18,72.22222222222221,7.483291699267913,3.9492144262470488,1000000.0,1000000.0,0.0,1277364.1073182833,277364.10731828335,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.5
0.24418026511996407,18,72.22222222222221,7.483291699267913,3.9492144262470488,1000000.0,1000000.0,0.0,1277364.1073182833,277364.10731828335,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.5
0.24418026511996407,18,72.22222222222221,7.483291699267913,3.9492144262470488,1000000.0,1000000.0,0.0,1277364.1073182833,277364.10731828335,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.5
0.24418026511996407,18,72.22222222222221,7.483291699267913,3.9492144262470488,1000000.0,1000000.0,0.0,1277364.1073182833,277364.10731828335,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.5
0.2438663964183602,10,70.0,5.677071461094063,4.766029039016977,1000000.0,1000000.0,0.0,1164435.2905702246,164435.2905702246,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.0
0.2438663964183602,10,70.0,5.677071461094063,4.766029039016977,1000000.0,1000000.0,0.0,1164435.2905702246,164435.2905702246,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.0
0.2438663964183602,10,70.0,5.677071461094063,4.766029039016977,1000000.0,1000000.0,0.0,1164435.2905702246,164435.2905702246,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.0
0.24352615179259027,7,71.42857142857143,6.535207371329954,1.4169869566427076,1000000.0,1000000.0,0.0,1145746.775651328,145746.77565132797,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,3.0
0.24352615179259027,7,71.42857142857143,6.535207371329954,1.4169869566427076,1000000.0,1000000.0,0.0,1145746.775651328,145746.77565132797,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,3.0
