sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3616400998027168,7,85.71428571428571,1.1559396882726558,0.8690524482342026,1000000.0,1000000.0,0.0,1039887.6908937137,39887.690893713705,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,2.0
-0.3616400998027168,7,85.71428571428571,1.1559396882726558,0.8690524482342026,1000000.0,1000000.0,0.0,1039887.6908937137,39887.690893713705,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,2.0
-0.3616400998027168,7,85.71428571428571,1.1559396882726558,0.8690524482342026,1000000.0,1000000.0,0.0,1039887.6908937137,39887.690893713705,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,2.0
-0.3620389344425306,6,66.66666666666666,0.7983933822967249,1.224854205552668,1000000.0,1000000.0,0.0,1024216.0099965027,24216.009996502697,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,3.0
-0.3620389344425306,6,66.66666666666666,0.7983933822967249,1.224854205552668,1000000.0,1000000.0,0.0,1024216.0099965027,24216.009996502697,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,3.0
-0.3620389344425306,6,66.66666666666666,0.7983933822967249,1.224854205552668,1000000.0,1000000.0,0.0,1024216.0099965027,24216.009996502697,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,3.0
-0.3627384849725718,10,60.0,1.2652085092826892,2.090056764188216,1000000.0,1000000.0,0.0,1043715.3726141743,43715.372614174295,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,3.0
-0.3627384849725718,10,60.0,1.2652085092826892,2.090056764188216,1000000.0,1000000.0,0.0,1043715.3726141743,43715.372614174295,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,3.0
-0.3627384849725718,10,60.0,1.2652085092826892,2.090056764188216,1000000.0,1000000.0,0.0,1043715.3726141743,43715.372614174295,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,3.0
-0.36276508996245754,18,83.33333333333334,2.265907394389055,0.9526812165172807,1000000.0,1000000.0,0.0,1095778.4501090893,95778.45010908929,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.0
-0.36276508996245754,18,83.33333333333334,2.265907394389055,0.9526812165172807,1000000.0,1000000.0,0.0,1095778.4501090893,95778.45010908929,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.0
-0.36276508996245754,18,83.33333333333334,2.265907394389055,0.9526812165172807,1000000.0,1000000.0,0.0,1095778.4501090893,95778.45010908929,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.0
-0.36276508996245754,18,83.33333333333334,2.265907394389055,0.9526812165172807,1000000.0,1000000.0,0.0,1095778.4501090893,95778.45010908929,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.0
-0.36276508996245754,18,83.33333333333334,2.265907394389055,0.9526812165172807,1000000.0,1000000.0,0.0,1095778.4501090893,95778.45010908929,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.0
-0.36276508996245754,18,83.33333333333334,2.265907394389055,0.9526812165172807,1000000.0,1000000.0,0.0,1095778.4501090893,95778.45010908929,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.0
-0.36486589296282945,6,66.66666666666666,0.7157341824030494,1.6079459945834162,1000000.0,1000000.0,0.0,1021690.9084891855,21690.908489185476,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,3.0
-0.36486589296282945,6,66.66666666666666,0.7157341824030494,1.6079459945834162,1000000.0,1000000.0,0.0,1021690.9084891855,21690.908489185476,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,3.0
-0.36486589296282945,6,66.66666666666666,0.7157341824030494,1.6079459945834162,1000000.0,1000000.0,0.0,1021690.9084891855,21690.908489185476,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,3.0
-0.36486589296282945,6,66.66666666666666,0.7157341824030494,1.6079459945834162,1000000.0,1000000.0,0.0,1021690.9084891855,21690.908489185476,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,3.0
-0.36486589296282945,6,66.66666666666666,0.7157341824030494,1.6079459945834162,1000000.0,1000000.0,0.0,1021690.9084891855,21690.908489185476,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,3.0
-0.36486589296282945,6,66.66666666666666,0.7157341824030494,1.6079459945834162,1000000.0,1000000.0,0.0,1021690.9084891855,21690.908489185476,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,3.0
-0.36528043826587936,12,58.333333333333336,1.5550651413754668,1.4983316225001144,1000000.0,1000000.0,0.0,1053783.6576377794,53783.657637779426,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,3.0
-0.36528043826587936,12,58.333333333333336,1.5550651413754668,1.4983316225001144,1000000.0,1000000.0,0.0,1053783.6576377794,53783.657637779426,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,3.0
-0.36528043826587936,12,58.333333333333336,1.5550651413754668,1.4983316225001144,1000000.0,1000000.0,0.0,1053783.6576377794,53783.657637779426,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,3.0
-0.369256206690262,9,55.55555555555556,1.1708443465368035,1.4152642087796206,1000000.0,1000000.0,0.0,1040409.2155714461,40409.2155714461,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,3.0
-0.369256206690262,9,55.55555555555556,1.1708443465368035,1.4152642087796206,1000000.0,1000000.0,0.0,1040409.2155714461,40409.2155714461,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,3.0
-0.369256206690262,9,55.55555555555556,1.1708443465368035,1.4152642087796206,1000000.0,1000000.0,0.0,1040409.2155714461,40409.2155714461,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,3.0
-0.3719183113873849,5,80.0,0.8572338584169836,0.897016446689867,1000000.0,1000000.0,0.0,1026016.0253786793,26016.025378679326,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-0.3719183113873849,5,80.0,0.8572338584169836,0.897016446689867,1000000.0,1000000.0,0.0,1026016.0253786793,26016.025378679326,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-0.3719183113873849,5,80.0,0.8572338584169836,0.897016446689867,1000000.0,1000000.0,0.0,1026016.0253786793,26016.025378679326,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-0.37215412900083916,7,57.14285714285714,0.8709023162006613,1.0636830019487045,1000000.0,1000000.0,0.0,1029949.5128310889,29949.512831088847,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,3.0
-0.37215412900083916,7,57.14285714285714,0.8709023162006613,1.0636830019487045,1000000.0,1000000.0,0.0,1029949.5128310889,29949.512831088847,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,3.0
-0.37215412900083916,7,57.14285714285714,0.8709023162006613,1.0636830019487045,1000000.0,1000000.0,0.0,1029949.5128310889,29949.512831088847,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,3.0
-0.37215412900083916,7,57.14285714285714,0.8709023162006613,1.0636830019487045,1000000.0,1000000.0,0.0,1029949.5128310889,29949.512831088847,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,3.0
-0.37215412900083916,7,57.14285714285714,0.8709023162006613,1.0636830019487045,1000000.0,1000000.0,0.0,1029949.5128310889,29949.512831088847,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,3.0
-0.37215412900083916,7,57.14285714285714,0.8709023162006613,1.0636830019487045,1000000.0,1000000.0,0.0,1029949.5128310889,29949.512831088847,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,3.0
-0.3732629744580306,13,69.23076923076923,1.8139295777742426,2.0543285518101566,1000000.0,1000000.0,0.0,1062930.6620285248,62930.66202852489,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.5
-0.3732629744580306,13,69.23076923076923,1.8139295777742426,2.0543285518101566,1000000.0,1000000.0,0.0,1062930.6620285248,62930.66202852489,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.5
-0.3732629744580306,13,69.23076923076923,1.8139295777742426,2.0543285518101566,1000000.0,1000000.0,0.0,1062930.6620285248,62930.66202852489,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.5
-0.37345550815625306,12,66.66666666666666,1.7667814690079942,1.489041390925454,1000000.0,1000000.0,0.0,1061260.5229768683,61260.522976868204,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.5
-0.37345550815625306,12,66.66666666666666,1.7667814690079942,1.489041390925454,1000000.0,1000000.0,0.0,1061260.5229768683,61260.522976868204,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.5
-0.37345550815625306,12,66.66666666666666,1.7667814690079942,1.489041390925454,1000000.0,1000000.0,0.0,1061260.5229768683,61260.522976868204,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.5
-0.37374136992162726,3,66.66666666666666,3.3654635525665055,0.7686204724458061,1000000.0,1000000.0,0.0,1013962.1692414038,13962.169241403823,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.5
-0.3742716902218466,8,62.5,1.1121991843998869,0.8806286606326272,1000000.0,1000000.0,0.0,1038358.2451489012,38358.24514890125,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.5
-0.3742716902218466,8,62.5,1.1121991843998869,0.8806286606326272,1000000.0,1000000.0,0.0,1038358.2451489012,38358.24514890125,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.5
-0.3742716902218466,8,62.5,1.1121991843998869,0.8806286606326272,1000000.0,1000000.0,0.0,1038358.2451489012,38358.24514890125,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.5
-0.3742716902218466,8,62.5,1.1121991843998869,0.8806286606326272,1000000.0,1000000.0,0.0,1038358.2451489012,38358.24514890125,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.5
-0.3742716902218466,8,62.5,1.1121991843998869,0.8806286606326272,1000000.0,1000000.0,0.0,1038358.2451489012,38358.24514890125,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.5
-0.3742716902218466,8,62.5,1.1121991843998869,0.8806286606326272,1000000.0,1000000.0,0.0,1038358.2451489012,38358.24514890125,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.5
-0.3743518559877201,12,58.333333333333336,1.690836751889746,1.4995093522080745,1000000.0,1000000.0,0.0,1052952.2329327038,52952.232932703766,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,3.0
-0.3743518559877201,12,58.333333333333336,1.690836751889746,1.4995093522080745,1000000.0,1000000.0,0.0,1052952.2329327038,52952.232932703766,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,3.0
-0.3743518559877201,12,58.333333333333336,1.690836751889746,1.4995093522080745,1000000.0,1000000.0,0.0,1052952.2329327038,52952.232932703766,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,3.0
-0.37449556846649745,8,62.5,0.944666141722772,1.3172793206462223,1000000.0,1000000.0,0.0,1032514.9178094711,32514.91780947118,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,3.0
-0.37449556846649745,8,62.5,0.944666141722772,1.3172793206462223,1000000.0,1000000.0,0.0,1032514.9178094711,32514.91780947118,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,3.0
-0.37449556846649745,8,62.5,0.944666141722772,1.3172793206462223,1000000.0,1000000.0,0.0,1032514.9178094711,32514.91780947118,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,3.0
-0.3769590100573356,19,68.42105263157895,1.8400558205037498,1.780811543151359,1000000.0,1000000.0,0.0,1077270.8676081004,77270.86760810032,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.5
-0.3769590100573356,19,68.42105263157895,1.8400558205037498,1.780811543151359,1000000.0,1000000.0,0.0,1077270.8676081004,77270.86760810032,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.5
-0.3769590100573356,19,68.42105263157895,1.8400558205037498,1.780811543151359,1000000.0,1000000.0,0.0,1077270.8676081004,77270.86760810032,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.5
-0.3777791789753422,18,83.33333333333334,2.2264989961067183,0.982055152293248,1000000.0,1000000.0,0.0,1094055.748074821,94055.74807482101,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.0
-0.3777791789753422,18,83.33333333333334,2.2264989961067183,0.982055152293248,1000000.0,1000000.0,0.0,1094055.748074821,94055.74807482101,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.0
-0.3777791789753422,18,83.33333333333334,2.2264989961067183,0.982055152293248,1000000.0,1000000.0,0.0,1094055.748074821,94055.74807482101,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.0
-0.3783065728066609,6,66.66666666666666,0.7014836146372438,1.5464523129610925,1000000.0,1000000.0,0.0,1021255.9977648384,21255.99776483838,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
-0.3783065728066609,6,66.66666666666666,0.7014836146372438,1.5464523129610925,1000000.0,1000000.0,0.0,1021255.9977648384,21255.99776483838,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
-0.3783065728066609,6,66.66666666666666,0.7014836146372438,1.5464523129610925,1000000.0,1000000.0,0.0,1021255.9977648384,21255.99776483838,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
-0.37867154500716055,9,66.66666666666666,1.3464972430256017,0.9143328327419594,1000000.0,1000000.0,0.0,1046569.3592258416,46569.35922584159,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,2.5
-0.37867154500716055,9,66.66666666666666,1.3464972430256017,0.9143328327419594,1000000.0,1000000.0,0.0,1046569.3592258416,46569.35922584159,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,2.5
-0.37867154500716055,9,66.66666666666666,1.3464972430256017,0.9143328327419594,1000000.0,1000000.0,0.0,1046569.3592258416,46569.35922584159,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,1.5,2.5
-0.37897633445507006,8,62.5,1.0414313085530313,1.3174301746580204,1000000.0,1000000.0,0.0,1032396.393291587,32396.393291586955,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,3.0
-0.37897633445507006,8,62.5,1.0414313085530313,1.3174301746580204,1000000.0,1000000.0,0.0,1032396.393291587,32396.393291586955,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,3.0
-0.37897633445507006,8,62.5,1.0414313085530313,1.3174301746580204,1000000.0,1000000.0,0.0,1032396.393291587,32396.393291586955,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,3.0
-0.37915458662443857,13,69.23076923076923,1.2878097765953056,2.923796009978696,1000000.0,1000000.0,0.0,1053401.358593064,53401.358593063866,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,2.5
-0.37915458662443857,13,69.23076923076923,1.2878097765953056,2.923796009978696,1000000.0,1000000.0,0.0,1053401.358593064,53401.358593063866,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,2.5
-0.37915458662443857,13,69.23076923076923,1.2878097765953056,2.923796009978696,1000000.0,1000000.0,0.0,1053401.358593064,53401.358593063866,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,2.5
-0.37915458662443857,13,69.23076923076923,1.2878097765953056,2.923796009978696,1000000.0,1000000.0,0.0,1053401.358593064,53401.358593063866,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.5
-0.37915458662443857,13,69.23076923076923,1.2878097765953056,2.923796009978696,1000000.0,1000000.0,0.0,1053401.358593064,53401.358593063866,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,2.5
-0.37915458662443857,13,69.23076923076923,1.2878097765953056,2.923796009978696,1000000.0,1000000.0,0.0,1053401.358593064,53401.358593063866,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,2.5
-0.37965919432729994,12,66.66666666666666,1.9358187205078758,1.489716310106744,1000000.0,1000000.0,0.0,1060777.9357226386,60777.93572263852,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.5
-0.37965919432729994,12,66.66666666666666,1.9358187205078758,1.489716310106744,1000000.0,1000000.0,0.0,1060777.9357226386,60777.93572263852,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.5
-0.37965919432729994,12,66.66666666666666,1.9358187205078758,1.489716310106744,1000000.0,1000000.0,0.0,1060777.9357226386,60777.93572263852,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.5
-0.3842763913223618,7,71.42857142857143,0.7771890058618558,1.5928821348683568,1000000.0,1000000.0,0.0,1026696.7878467506,26696.787846750638,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,2.5
-0.3842763913223618,7,71.42857142857143,0.7771890058618558,1.5928821348683568,1000000.0,1000000.0,0.0,1026696.7878467506,26696.787846750638,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,2.5
-0.3842763913223618,7,71.42857142857143,0.7771890058618558,1.5928821348683568,1000000.0,1000000.0,0.0,1026696.7878467506,26696.787846750638,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,2.5
-0.3842763913223618,7,71.42857142857143,0.7771890058618558,1.5928821348683568,1000000.0,1000000.0,0.0,1026696.7878467506,26696.787846750638,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,2.5
-0.3842763913223618,7,71.42857142857143,0.7771890058618558,1.5928821348683568,1000000.0,1000000.0,0.0,1026696.7878467506,26696.787846750638,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,2.5
-0.3842763913223618,7,71.42857142857143,0.7771890058618558,1.5928821348683568,1000000.0,1000000.0,0.0,1026696.7878467506,26696.787846750638,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,2.5
-0.3846224474684348,7,85.71428571428571,1.1222953690177562,0.894481769233736,1000000.0,1000000.0,0.0,1038711.1307615789,38711.130761578934,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.0
-0.3846224474684348,7,85.71428571428571,1.1222953690177562,0.894481769233736,1000000.0,1000000.0,0.0,1038711.1307615789,38711.130761578934,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.0
-0.3846224474684348,7,85.71428571428571,1.1222953690177562,0.894481769233736,1000000.0,1000000.0,0.0,1038711.1307615789,38711.130761578934,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.0
-0.3854161097530672,15,73.33333333333333,1.6456106628439882,1.8005871260606554,1000000.0,1000000.0,0.0,1068612.6230820375,68612.62308203755,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.5
-0.3854161097530672,15,73.33333333333333,1.6456106628439882,1.8005871260606554,1000000.0,1000000.0,0.0,1068612.6230820375,68612.62308203755,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.5
-0.3854161097530672,15,73.33333333333333,1.6456106628439882,1.8005871260606554,1000000.0,1000000.0,0.0,1068612.6230820375,68612.62308203755,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.5
-0.3869051636899652,19,68.42105263157895,1.8047898609987234,1.854697138258574,1000000.0,1000000.0,0.0,1075748.857132752,75748.857132752,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.5
-0.3869051636899652,19,68.42105263157895,1.8047898609987234,1.854697138258574,1000000.0,1000000.0,0.0,1075748.857132752,75748.857132752,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.5
-0.3869051636899652,19,68.42105263157895,1.8047898609987234,1.854697138258574,1000000.0,1000000.0,0.0,1075748.857132752,75748.857132752,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.5
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,3.0
-0.3871010403702946,8,62.5,0.8167692295055318,1.6025467792921793,1000000.0,1000000.0,0.0,1028001.0176983792,28001.017698379175,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,3.0
-0.38745632538284613,7,71.42857142857143,0.7781900401504505,1.598495020186839,1000000.0,1000000.0,0.0,1026666.1251467173,26666.12514671735,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.5
