sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,2.5
-1.3784901533034106,7,28.57142857142857,-1.2140044660344906,4.009874454381595,1000000.0,1000000.0,0.0,959028.2652492186,-40971.7347507815,1.8327504023228625,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,2.5
-1.3796366392286872,9,33.33333333333333,-0.6654688842476331,5.211567687012104,1000000.0,1000000.0,0.0,970376.3232075655,-29623.67679243454,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.0
-1.3796366392286872,9,33.33333333333333,-0.6654688842476331,5.211567687012104,1000000.0,1000000.0,0.0,970376.3232075655,-29623.67679243454,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.0
-1.3796366392286872,9,33.33333333333333,-0.6654688842476331,5.211567687012104,1000000.0,1000000.0,0.0,970376.3232075655,-29623.67679243454,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.0
-1.3796366392286872,9,33.33333333333333,-0.6654688842476331,5.211567687012104,1000000.0,1000000.0,0.0,970376.3232075655,-29623.67679243454,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.0
-1.3796366392286872,9,33.33333333333333,-0.6654688842476331,5.211567687012104,1000000.0,1000000.0,0.0,970376.3232075655,-29623.67679243454,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.0
-1.3796366392286872,9,33.33333333333333,-0.6654688842476331,5.211567687012104,1000000.0,1000000.0,0.0,970376.3232075655,-29623.67679243454,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.0
-1.3796366392286872,9,33.33333333333333,-0.6654688842476331,5.211567687012104,1000000.0,1000000.0,0.0,970376.3232075655,-29623.67679243454,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.0
-1.3796366392286872,9,33.33333333333333,-0.6654688842476331,5.211567687012104,1000000.0,1000000.0,0.0,970376.3232075655,-29623.67679243454,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.0
-1.3796366392286872,9,33.33333333333333,-0.6654688842476331,5.211567687012104,1000000.0,1000000.0,0.0,970376.3232075655,-29623.67679243454,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.0
-1.380287083774453,4,25.0,-0.805479701608447,2.706021235666842,1000000.0,1000000.0,0.0,975333.007571719,-24666.99242828095,2.320484017862196,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,2.0
-1.380287083774453,4,25.0,-0.805479701608447,2.706021235666842,1000000.0,1000000.0,0.0,975333.007571719,-24666.99242828095,2.320484017862196,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,2.0
-1.380287083774453,4,25.0,-0.805479701608447,2.706021235666842,1000000.0,1000000.0,0.0,975333.007571719,-24666.99242828095,2.320484017862196,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,2.0
-1.380287083774453,4,25.0,-0.805479701608447,2.706021235666842,1000000.0,1000000.0,0.0,975333.007571719,-24666.99242828095,2.320484017862196,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,2.0
-1.380287083774453,4,25.0,-0.805479701608447,2.706021235666842,1000000.0,1000000.0,0.0,975333.007571719,-24666.99242828095,2.320484017862196,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,2.0
-1.380287083774453,4,25.0,-0.805479701608447,2.706021235666842,1000000.0,1000000.0,0.0,975333.007571719,-24666.99242828095,2.320484017862196,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,2.0
-1.380287083774453,4,25.0,-0.805479701608447,2.706021235666842,1000000.0,1000000.0,0.0,975333.007571719,-24666.99242828095,2.320484017862196,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,2.0
-1.380287083774453,4,25.0,-0.805479701608447,2.706021235666842,1000000.0,1000000.0,0.0,975333.007571719,-24666.99242828095,2.320484017862196,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,2.0
-1.380287083774453,4,25.0,-0.805479701608447,2.706021235666842,1000000.0,1000000.0,0.0,975333.007571719,-24666.99242828095,2.320484017862196,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,2.0
-1.3808957319986523,7,28.57142857142857,-0.9647856819522516,2.720787750625032,1000000.0,1000000.0,0.0,967340.3878687257,-32659.612131274283,1.9503064996802815,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.0
-1.3808957319986523,7,28.57142857142857,-0.9647856819522516,2.720787750625032,1000000.0,1000000.0,0.0,967340.3878687257,-32659.612131274283,1.9503064996802815,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.0
-1.3808957319986523,7,28.57142857142857,-0.9647856819522516,2.720787750625032,1000000.0,1000000.0,0.0,967340.3878687257,-32659.612131274283,1.9503064996802815,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.0
-1.3808957319986523,7,28.57142857142857,-0.9647856819522516,2.720787750625032,1000000.0,1000000.0,0.0,967340.3878687257,-32659.612131274283,1.9503064996802815,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.0
-1.3808957319986523,7,28.57142857142857,-0.9647856819522516,2.720787750625032,1000000.0,1000000.0,0.0,967340.3878687257,-32659.612131274283,1.9503064996802815,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.0
-1.3808957319986523,7,28.57142857142857,-0.9647856819522516,2.720787750625032,1000000.0,1000000.0,0.0,967340.3878687257,-32659.612131274283,1.9503064996802815,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.0
-1.3808957319986523,7,28.57142857142857,-0.9647856819522516,2.720787750625032,1000000.0,1000000.0,0.0,967340.3878687257,-32659.612131274283,1.9503064996802815,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
-1.3808957319986523,7,28.57142857142857,-0.9647856819522516,2.720787750625032,1000000.0,1000000.0,0.0,967340.3878687257,-32659.612131274283,1.9503064996802815,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
-1.3808957319986523,7,28.57142857142857,-0.9647856819522516,2.720787750625032,1000000.0,1000000.0,0.0,967340.3878687257,-32659.612131274283,1.9503064996802815,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.5
-1.382181387695083,7,28.57142857142857,-0.864790483936706,3.353818187623434,1000000.0,1000000.0,0.0,970689.7918471433,-29310.20815285673,1.1300526726692917,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.5
-1.3854114668893467,8,25.0,-0.6205023813306565,3.683061411967048,1000000.0,1000000.0,0.0,972372.8204512706,-27627.17954872946,0.3666871626637221,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.5
-1.3854114668893467,8,25.0,-0.6205023813306565,3.683061411967048,1000000.0,1000000.0,0.0,972372.8204512706,-27627.17954872946,0.3666871626637221,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.5
-1.3854114668893467,8,25.0,-0.6205023813306565,3.683061411967048,1000000.0,1000000.0,0.0,972372.8204512706,-27627.17954872946,0.3666871626637221,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.5
-1.3854114668893467,8,25.0,-0.6205023813306565,3.683061411967048,1000000.0,1000000.0,0.0,972372.8204512706,-27627.17954872946,0.3666871626637221,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.5
-1.3854114668893467,8,25.0,-0.6205023813306565,3.683061411967048,1000000.0,1000000.0,0.0,972372.8204512706,-27627.17954872946,0.3666871626637221,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.5
-1.3854114668893467,8,25.0,-0.6205023813306565,3.683061411967048,1000000.0,1000000.0,0.0,972372.8204512706,-27627.17954872946,0.3666871626637221,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.5
-1.3854114668893467,8,25.0,-0.6205023813306565,3.683061411967048,1000000.0,1000000.0,0.0,972372.8204512706,-27627.17954872946,0.3666871626637221,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.5
-1.3854114668893467,8,25.0,-0.6205023813306565,3.683061411967048,1000000.0,1000000.0,0.0,972372.8204512706,-27627.17954872946,0.3666871626637221,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.5
-1.3854114668893467,8,25.0,-0.6205023813306565,3.683061411967048,1000000.0,1000000.0,0.0,972372.8204512706,-27627.17954872946,0.3666871626637221,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.5
-1.387939334144903,10,20.0,-0.7979481189109072,4.653697025518891,1000000.0,1000000.0,0.0,964582.4942928383,-35417.50570716173,0.8372114692008856,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-1.387939334144903,10,20.0,-0.7979481189109072,4.653697025518891,1000000.0,1000000.0,0.0,964582.4942928383,-35417.50570716173,0.8372114692008856,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-1.387939334144903,10,20.0,-0.7979481189109072,4.653697025518891,1000000.0,1000000.0,0.0,964582.4942928383,-35417.50570716173,0.8372114692008856,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-1.387939334144903,10,20.0,-0.7979481189109072,4.653697025518891,1000000.0,1000000.0,0.0,964582.4942928383,-35417.50570716173,0.8372114692008856,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
-1.387939334144903,10,20.0,-0.7979481189109072,4.653697025518891,1000000.0,1000000.0,0.0,964582.4942928383,-35417.50570716173,0.8372114692008856,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
-1.387939334144903,10,20.0,-0.7979481189109072,4.653697025518891,1000000.0,1000000.0,0.0,964582.4942928383,-35417.50570716173,0.8372114692008856,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
-1.387939334144903,10,20.0,-0.7979481189109072,4.653697025518891,1000000.0,1000000.0,0.0,964582.4942928383,-35417.50570716173,0.8372114692008856,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,3.0
-1.387939334144903,10,20.0,-0.7979481189109072,4.653697025518891,1000000.0,1000000.0,0.0,964582.4942928383,-35417.50570716173,0.8372114692008856,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,3.0
-1.387939334144903,10,20.0,-0.7979481189109072,4.653697025518891,1000000.0,1000000.0,0.0,964582.4942928383,-35417.50570716173,0.8372114692008856,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,3.0
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.5
-1.3880700564879778,7,28.57142857142857,-1.1530008595923569,3.852293226010422,1000000.0,1000000.0,0.0,961058.2079737651,-38941.79202623492,1.7367895890843623,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.5
-1.389153379278237,7,28.57142857142857,-0.8148007641902155,3.2284797186277534,1000000.0,1000000.0,0.0,972367.3046445467,-27632.695355453252,1.0489695527138039,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.5
-1.392071833265259,8,25.0,-1.1111359867802761,5.906436725777159,1000000.0,1000000.0,0.0,950311.484314644,-49688.51568535594,1.2722357905928627,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,2.5
-1.392071833265259,8,25.0,-1.1111359867802761,5.906436725777159,1000000.0,1000000.0,0.0,950311.484314644,-49688.51568535594,1.2722357905928627,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,2.5
-1.392071833265259,8,25.0,-1.1111359867802761,5.906436725777159,1000000.0,1000000.0,0.0,950311.484314644,-49688.51568535594,1.2722357905928627,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,2.5
-1.392071833265259,8,25.0,-1.1111359867802761,5.906436725777159,1000000.0,1000000.0,0.0,950311.484314644,-49688.51568535594,1.2722357905928627,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,2.5
-1.392071833265259,8,25.0,-1.1111359867802761,5.906436725777159,1000000.0,1000000.0,0.0,950311.484314644,-49688.51568535594,1.2722357905928627,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,2.5
-1.392071833265259,8,25.0,-1.1111359867802761,5.906436725777159,1000000.0,1000000.0,0.0,950311.484314644,-49688.51568535594,1.2722357905928627,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,2.5
-1.394706937145581,3,33.33333333333333,-0.6774749916024447,1.7066586743878165,1000000.0,1000000.0,0.0,979626.2332880705,-20373.76671192946,1.163088054264201,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.0
