sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.5
-0.43700725853121913,4,50.0,-0.7251771431720067,2.712045708751075,1000000.0,1000000.0,0.0,977306.0201383431,-22693.979861656873,1.691728944445896,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.5
-0.4390395549410163,13,46.15384615384615,2.0724161767723404,1.0450501980658515,1000000.0,1000000.0,0.0,1086302.1742819997,86302.17428199961,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,3.0
-0.4390395549410163,13,46.15384615384615,2.0724161767723404,1.0450501980658515,1000000.0,1000000.0,0.0,1086302.1742819997,86302.17428199961,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,3.0
-0.4390395549410163,13,46.15384615384615,2.0724161767723404,1.0450501980658515,1000000.0,1000000.0,0.0,1086302.1742819997,86302.17428199961,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,3.0
-0.4390395549410163,13,46.15384615384615,2.0724161767723404,1.0450501980658515,1000000.0,1000000.0,0.0,1086302.1742819997,86302.17428199961,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,3.0
-0.4390395549410163,13,46.15384615384615,2.0724161767723404,1.0450501980658515,1000000.0,1000000.0,0.0,1086302.1742819997,86302.17428199961,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,3.0
-0.4390395549410163,13,46.15384615384615,2.0724161767723404,1.0450501980658515,1000000.0,1000000.0,0.0,1086302.1742819997,86302.17428199961,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,3.0
-0.4390395549410163,13,46.15384615384615,2.0724161767723404,1.0450501980658515,1000000.0,1000000.0,0.0,1086302.1742819997,86302.17428199961,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,3.0
-0.4390395549410163,13,46.15384615384615,2.0724161767723404,1.0450501980658515,1000000.0,1000000.0,0.0,1086302.1742819997,86302.17428199961,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,3.0
-0.4390395549410163,13,46.15384615384615,2.0724161767723404,1.0450501980658515,1000000.0,1000000.0,0.0,1086302.1742819997,86302.17428199961,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,3.0
-0.43923039854708634,14,50.0,2.1439647873532364,0.8492007907113905,1000000.0,1000000.0,0.0,1088682.623496585,88682.62349658518,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.5
-0.43923039854708634,14,50.0,2.1439647873532364,0.8492007907113905,1000000.0,1000000.0,0.0,1088682.623496585,88682.62349658518,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.5
-0.43923039854708634,14,50.0,2.1439647873532364,0.8492007907113905,1000000.0,1000000.0,0.0,1088682.623496585,88682.62349658518,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.5
-0.4399842816818253,6,50.0,0.3097492340901953,1.6928656202613357,1000000.0,1000000.0,0.0,1009614.0430522712,9614.043052271285,0.006936106796820729,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.0
-0.4399842816818253,6,50.0,0.3097492340901953,1.6928656202613357,1000000.0,1000000.0,0.0,1009614.0430522712,9614.043052271285,0.006936106796820729,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.0
-0.4399842816818253,6,50.0,0.3097492340901953,1.6928656202613357,1000000.0,1000000.0,0.0,1009614.0430522712,9614.043052271285,0.006936106796820729,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.0
-0.4399842816818253,6,50.0,0.3097492340901953,1.6928656202613357,1000000.0,1000000.0,0.0,1009614.0430522712,9614.043052271285,0.006936106796820729,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.0
-0.4399842816818253,6,50.0,0.3097492340901953,1.6928656202613357,1000000.0,1000000.0,0.0,1009614.0430522712,9614.043052271285,0.006936106796820729,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.0
-0.4399842816818253,6,50.0,0.3097492340901953,1.6928656202613357,1000000.0,1000000.0,0.0,1009614.0430522712,9614.043052271285,0.006936106796820729,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.0
-0.4399842816818253,6,50.0,0.3097492340901953,1.6928656202613357,1000000.0,1000000.0,0.0,1009614.0430522712,9614.043052271285,0.006936106796820729,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.0
-0.4399842816818253,6,50.0,0.3097492340901953,1.6928656202613357,1000000.0,1000000.0,0.0,1009614.0430522712,9614.043052271285,0.006936106796820729,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.0
-0.4399842816818253,6,50.0,0.3097492340901953,1.6928656202613357,1000000.0,1000000.0,0.0,1009614.0430522712,9614.043052271285,0.006936106796820729,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.0
-0.44004127645103785,10,50.0,1.6676384566636004,0.17795882979158825,1000000.0,1000000.0,0.0,1068876.6651064507,68876.66510645079,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,3.0
-0.44004127645103785,10,50.0,1.6676384566636004,0.17795882979158825,1000000.0,1000000.0,0.0,1068876.6651064507,68876.66510645079,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,3.0
-0.44004127645103785,10,50.0,1.6676384566636004,0.17795882979158825,1000000.0,1000000.0,0.0,1068876.6651064507,68876.66510645079,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,3.0
-0.44004127645103785,10,50.0,1.6676384566636004,0.17795882979158825,1000000.0,1000000.0,0.0,1068876.6651064507,68876.66510645079,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,3.0
-0.44004127645103785,10,50.0,1.6676384566636004,0.17795882979158825,1000000.0,1000000.0,0.0,1068876.6651064507,68876.66510645079,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,3.0
-0.44004127645103785,10,50.0,1.6676384566636004,0.17795882979158825,1000000.0,1000000.0,0.0,1068876.6651064507,68876.66510645079,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,3.0
-0.44004127645103785,10,50.0,1.6676384566636004,0.17795882979158825,1000000.0,1000000.0,0.0,1068876.6651064507,68876.66510645079,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,3.0
-0.44004127645103785,10,50.0,1.6676384566636004,0.17795882979158825,1000000.0,1000000.0,0.0,1068876.6651064507,68876.66510645079,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,3.0
-0.44004127645103785,10,50.0,1.6676384566636004,0.17795882979158825,1000000.0,1000000.0,0.0,1068876.6651064507,68876.66510645079,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,3.0
-0.4413373055732016,14,42.857142857142854,1.8332981500267964,1.2920844021616746,1000000.0,1000000.0,0.0,1076068.8356066651,76068.8356066652,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,3.0
-0.4413373055732016,14,42.857142857142854,1.8332981500267964,1.2920844021616746,1000000.0,1000000.0,0.0,1076068.8356066651,76068.8356066652,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,3.0
-0.4413373055732016,14,42.857142857142854,1.8332981500267964,1.2920844021616746,1000000.0,1000000.0,0.0,1076068.8356066651,76068.8356066652,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,3.0
-0.4413373055732016,14,42.857142857142854,1.8332981500267964,1.2920844021616746,1000000.0,1000000.0,0.0,1076068.8356066651,76068.8356066652,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,3.0
-0.4413373055732016,14,42.857142857142854,1.8332981500267964,1.2920844021616746,1000000.0,1000000.0,0.0,1076068.8356066651,76068.8356066652,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,3.0
-0.4413373055732016,14,42.857142857142854,1.8332981500267964,1.2920844021616746,1000000.0,1000000.0,0.0,1076068.8356066651,76068.8356066652,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,3.0
-0.4413373055732016,14,42.857142857142854,1.8332981500267964,1.2920844021616746,1000000.0,1000000.0,0.0,1076068.8356066651,76068.8356066652,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,3.0
-0.4413373055732016,14,42.857142857142854,1.8332981500267964,1.2920844021616746,1000000.0,1000000.0,0.0,1076068.8356066651,76068.8356066652,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,3.0
-0.4413373055732016,14,42.857142857142854,1.8332981500267964,1.2920844021616746,1000000.0,1000000.0,0.0,1076068.8356066651,76068.8356066652,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,3.0
-0.4433360233128757,10,50.0,1.664327864547266,0.17817743948622378,1000000.0,1000000.0,0.0,1068736.4962344824,68736.49623448242,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,3.0
-0.4443521353502005,17,47.05882352941176,1.858173775331795,1.599449768094025,1000000.0,1000000.0,0.0,1077890.4229218443,77890.42292184432,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,3.0
-0.4443521353502005,17,47.05882352941176,1.858173775331795,1.599449768094025,1000000.0,1000000.0,0.0,1077890.4229218443,77890.42292184432,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,3.0
-0.4443521353502005,17,47.05882352941176,1.858173775331795,1.599449768094025,1000000.0,1000000.0,0.0,1077890.4229218443,77890.42292184432,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,3.0
-0.4443521353502005,17,47.05882352941176,1.858173775331795,1.599449768094025,1000000.0,1000000.0,0.0,1077890.4229218443,77890.42292184432,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,3.0
-0.4443521353502005,17,47.05882352941176,1.858173775331795,1.599449768094025,1000000.0,1000000.0,0.0,1077890.4229218443,77890.42292184432,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,3.0
-0.4443521353502005,17,47.05882352941176,1.858173775331795,1.599449768094025,1000000.0,1000000.0,0.0,1077890.4229218443,77890.42292184432,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,3.0
-0.4443521353502005,17,47.05882352941176,1.858173775331795,1.599449768094025,1000000.0,1000000.0,0.0,1077890.4229218443,77890.42292184432,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,3.0
-0.4443521353502005,17,47.05882352941176,1.858173775331795,1.599449768094025,1000000.0,1000000.0,0.0,1077890.4229218443,77890.42292184432,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,3.0
-0.4443521353502005,17,47.05882352941176,1.858173775331795,1.599449768094025,1000000.0,1000000.0,0.0,1077890.4229218443,77890.42292184432,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,3.0
-0.4464843926828274,11,45.45454545454545,1.789485370985111,1.2764927450827497,1000000.0,1000000.0,0.0,1074045.2259607173,74045.22596071722,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
-0.4464843926828274,11,45.45454545454545,1.789485370985111,1.2764927450827497,1000000.0,1000000.0,0.0,1074045.2259607173,74045.22596071722,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
-0.4464843926828274,11,45.45454545454545,1.789485370985111,1.2764927450827497,1000000.0,1000000.0,0.0,1074045.2259607173,74045.22596071722,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
-0.4479736016020052,15,46.666666666666664,1.5829019209460338,2.069619050096646,1000000.0,1000000.0,0.0,1066072.2874139096,66072.28741390957,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.4479736016020052,15,46.666666666666664,1.5829019209460338,2.069619050096646,1000000.0,1000000.0,0.0,1066072.2874139096,66072.28741390957,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.4479736016020052,15,46.666666666666664,1.5829019209460338,2.069619050096646,1000000.0,1000000.0,0.0,1066072.2874139096,66072.28741390957,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.4479736016020052,15,46.666666666666664,1.5829019209460338,2.069619050096646,1000000.0,1000000.0,0.0,1066072.2874139096,66072.28741390957,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.4479736016020052,15,46.666666666666664,1.5829019209460338,2.069619050096646,1000000.0,1000000.0,0.0,1066072.2874139096,66072.28741390957,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.4479736016020052,15,46.666666666666664,1.5829019209460338,2.069619050096646,1000000.0,1000000.0,0.0,1066072.2874139096,66072.28741390957,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.4479736016020052,15,46.666666666666664,1.5829019209460338,2.069619050096646,1000000.0,1000000.0,0.0,1066072.2874139096,66072.28741390957,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.4479736016020052,15,46.666666666666664,1.5829019209460338,2.069619050096646,1000000.0,1000000.0,0.0,1066072.2874139096,66072.28741390957,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.4479736016020052,15,46.666666666666664,1.5829019209460338,2.069619050096646,1000000.0,1000000.0,0.0,1066072.2874139096,66072.28741390957,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,2.0
-0.44847565754206925,7,57.14285714285714,0.9764889317312564,0.055363352331511205,1000000.0,1000000.0,0.0,1030520.2668276877,30520.266827687723,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,2.0
-0.4522345740299656,17,47.05882352941176,1.4792063273846523,3.6501823753832445,1000000.0,1000000.0,0.0,1061645.8164710363,61645.81647103635,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,3.0
-0.4522345740299656,17,47.05882352941176,1.4792063273846523,3.6501823753832445,1000000.0,1000000.0,0.0,1061645.8164710363,61645.81647103635,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,3.0
-0.4522345740299656,17,47.05882352941176,1.4792063273846523,3.6501823753832445,1000000.0,1000000.0,0.0,1061645.8164710363,61645.81647103635,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,3.0
