sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5090182462278041,10,50.0,0.03148256692822038,3.6406421824836817,1000000.0,1000000.0,0.0,1000995.8861775652,995.8861775652513,2.223311082237114,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.5
-0.5090182462278041,10,50.0,0.03148256692822038,3.6406421824836817,1000000.0,1000000.0,0.0,1000995.8861775652,995.8861775652513,2.223311082237114,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.5
-0.5090182462278041,10,50.0,0.03148256692822038,3.6406421824836817,1000000.0,1000000.0,0.0,1000995.8861775652,995.8861775652513,2.223311082237114,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.5
-0.5090182462278041,10,50.0,0.03148256692822038,3.6406421824836817,1000000.0,1000000.0,0.0,1000995.8861775652,995.8861775652513,2.223311082237114,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,2.5
-0.5090182462278041,10,50.0,0.03148256692822038,3.6406421824836817,1000000.0,1000000.0,0.0,1000995.8861775652,995.8861775652513,2.223311082237114,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,2.5
-0.5090182462278041,10,50.0,0.03148256692822038,3.6406421824836817,1000000.0,1000000.0,0.0,1000995.8861775652,995.8861775652513,2.223311082237114,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,2.5
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,3.0
-0.5093840198926729,7,42.857142857142854,-0.283525395949058,4.2936604683933846,1000000.0,1000000.0,0.0,991061.7614743903,-8938.238525609713,1.5274876234746768,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,3.0
-0.5095163181658217,7,57.14285714285714,0.2918941419224774,1.7576177375009203,1000000.0,1000000.0,0.0,1009259.4891291651,9259.489129165087,0.5563789989083524,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.0
-0.5095163181658217,7,57.14285714285714,0.2918941419224774,1.7576177375009203,1000000.0,1000000.0,0.0,1009259.4891291651,9259.489129165087,0.5563789989083524,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.0
-0.5095163181658217,7,57.14285714285714,0.2918941419224774,1.7576177375009203,1000000.0,1000000.0,0.0,1009259.4891291651,9259.489129165087,0.5563789989083524,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.0
-0.5095163181658217,7,57.14285714285714,0.2918941419224774,1.7576177375009203,1000000.0,1000000.0,0.0,1009259.4891291651,9259.489129165087,0.5563789989083524,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.0
-0.5095163181658217,7,57.14285714285714,0.2918941419224774,1.7576177375009203,1000000.0,1000000.0,0.0,1009259.4891291651,9259.489129165087,0.5563789989083524,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.0
-0.5095163181658217,7,57.14285714285714,0.2918941419224774,1.7576177375009203,1000000.0,1000000.0,0.0,1009259.4891291651,9259.489129165087,0.5563789989083524,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.0
-0.5095163181658217,7,57.14285714285714,0.2918941419224774,1.7576177375009203,1000000.0,1000000.0,0.0,1009259.4891291651,9259.489129165087,0.5563789989083524,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.0
-0.5095163181658217,7,57.14285714285714,0.2918941419224774,1.7576177375009203,1000000.0,1000000.0,0.0,1009259.4891291651,9259.489129165087,0.5563789989083524,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.0
-0.5095163181658217,7,57.14285714285714,0.2918941419224774,1.7576177375009203,1000000.0,1000000.0,0.0,1009259.4891291651,9259.489129165087,0.5563789989083524,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.0
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.5
-0.5104778021106195,8,50.0,0.01636364945056812,3.48891967754344,1000000.0,1000000.0,0.0,1000513.960107055,513.9601070549925,0.7137474291549385,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.5
-0.5107143330551795,10,50.0,-0.07708789760113577,5.971718360533578,1000000.0,1000000.0,0.0,996869.5323674273,-3130.4676325727796,0.7451396720283538,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.5
-0.5107143330551795,10,50.0,-0.07708789760113577,5.971718360533578,1000000.0,1000000.0,0.0,996869.5323674273,-3130.4676325727796,0.7451396720283538,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.5
-0.5107143330551795,10,50.0,-0.07708789760113577,5.971718360533578,1000000.0,1000000.0,0.0,996869.5323674273,-3130.4676325727796,0.7451396720283538,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.5
-0.5107143330551795,10,50.0,-0.07708789760113577,5.971718360533578,1000000.0,1000000.0,0.0,996869.5323674273,-3130.4676325727796,0.7451396720283538,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.5
-0.5107143330551795,10,50.0,-0.07708789760113577,5.971718360533578,1000000.0,1000000.0,0.0,996869.5323674273,-3130.4676325727796,0.7451396720283538,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.5
-0.5107143330551795,10,50.0,-0.07708789760113577,5.971718360533578,1000000.0,1000000.0,0.0,996869.5323674273,-3130.4676325727796,0.7451396720283538,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.5
-0.5107143330551795,10,50.0,-0.07708789760113577,5.971718360533578,1000000.0,1000000.0,0.0,996869.5323674273,-3130.4676325727796,0.7451396720283538,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.5
-0.5107143330551795,10,50.0,-0.07708789760113577,5.971718360533578,1000000.0,1000000.0,0.0,996869.5323674273,-3130.4676325727796,0.7451396720283538,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.5
-0.5107143330551795,10,50.0,-0.07708789760113577,5.971718360533578,1000000.0,1000000.0,0.0,996869.5323674273,-3130.4676325727796,0.7451396720283538,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.5
-0.510970693500995,10,50.0,-0.03752632906314224,5.768449174927824,1000000.0,1000000.0,0.0,998475.1662787508,-1524.8337212492788,0.622595058386653,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.5
-0.510970693500995,10,50.0,-0.03752632906314224,5.768449174927824,1000000.0,1000000.0,0.0,998475.1662787508,-1524.8337212492788,0.622595058386653,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.5
-0.510970693500995,10,50.0,-0.03752632906314224,5.768449174927824,1000000.0,1000000.0,0.0,998475.1662787508,-1524.8337212492788,0.622595058386653,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.5
-0.510970693500995,10,50.0,-0.03752632906314224,5.768449174927824,1000000.0,1000000.0,0.0,998475.1662787508,-1524.8337212492788,0.622595058386653,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.5
-0.510970693500995,10,50.0,-0.03752632906314224,5.768449174927824,1000000.0,1000000.0,0.0,998475.1662787508,-1524.8337212492788,0.622595058386653,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.5
-0.510970693500995,10,50.0,-0.03752632906314224,5.768449174927824,1000000.0,1000000.0,0.0,998475.1662787508,-1524.8337212492788,0.622595058386653,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.5
-0.5111337891240005,7,57.14285714285714,0.3020412970376807,1.7651976322540588,1000000.0,1000000.0,0.0,1009582.428184227,9582.428184227021,0.5053572604662372,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.0
-0.5111337891240005,7,57.14285714285714,0.3020412970376807,1.7651976322540588,1000000.0,1000000.0,0.0,1009582.428184227,9582.428184227021,0.5053572604662372,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.0
-0.5111337891240005,7,57.14285714285714,0.3020412970376807,1.7651976322540588,1000000.0,1000000.0,0.0,1009582.428184227,9582.428184227021,0.5053572604662372,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.0
-0.5112919738514614,7,42.857142857142854,-0.10426454960115183,3.6736165097913847,1000000.0,1000000.0,0.0,996712.3364003749,-3287.6635996251025,2.097858887674114,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,3.0
-0.5112919738514614,7,42.857142857142854,-0.10426454960115183,3.6736165097913847,1000000.0,1000000.0,0.0,996712.3364003749,-3287.6635996251025,2.097858887674114,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,3.0
-0.5112919738514614,7,42.857142857142854,-0.10426454960115183,3.6736165097913847,1000000.0,1000000.0,0.0,996712.3364003749,-3287.6635996251025,2.097858887674114,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,3.0
-0.5119258324709903,3,33.33333333333333,-1.4262303564469114,1.4474167401677653,1000000.0,1000000.0,0.0,992243.0613328647,-7756.93866713528,2.0727242156739503,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,3.0
-0.5138054776769955,12,58.333333333333336,0.766030133167428,3.2131570501325117,1000000.0,1000000.0,0.0,1024424.7458100612,24424.745810061184,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.5138054776769955,12,58.333333333333336,0.766030133167428,3.2131570501325117,1000000.0,1000000.0,0.0,1024424.7458100612,24424.745810061184,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.5138054776769955,12,58.333333333333336,0.766030133167428,3.2131570501325117,1000000.0,1000000.0,0.0,1024424.7458100612,24424.745810061184,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.5138054776769955,12,58.333333333333336,0.766030133167428,3.2131570501325117,1000000.0,1000000.0,0.0,1024424.7458100612,24424.745810061184,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.5
-0.5138054776769955,12,58.333333333333336,0.766030133167428,3.2131570501325117,1000000.0,1000000.0,0.0,1024424.7458100612,24424.745810061184,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.5
