sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.1228505708513189,15,73.33333333333333,6.961313132290892,2.7517787563451397,10000.0,10000.0,0.0,13537.867957619073,3537.8679576190725,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
0.1228505708513189,15,73.33333333333333,6.961313132290892,2.7517787563451397,10000.0,10000.0,0.0,13537.867957619073,3537.8679576190725,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
0.1228505708513189,15,73.33333333333333,6.961313132290892,2.7517787563451397,10000.0,10000.0,0.0,13537.867957619073,3537.8679576190725,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
0.1228505708513189,15,73.33333333333333,6.961313132290892,2.7517787563451397,10000.0,10000.0,0.0,13537.867957619073,3537.8679576190725,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
0.1228505708513189,15,73.33333333333333,6.961313132290892,2.7517787563451397,10000.0,10000.0,0.0,13537.867957619073,3537.8679576190725,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
0.1228505708513189,15,73.33333333333333,6.961313132290892,2.7517787563451397,10000.0,10000.0,0.0,13537.867957619073,3537.8679576190725,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
0.1228505708513189,15,73.33333333333333,6.961313132290892,2.7517787563451397,10000.0,10000.0,0.0,13537.867957619073,3537.8679576190725,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
0.1228505708513189,15,73.33333333333333,6.961313132290892,2.7517787563451397,10000.0,10000.0,0.0,13537.867957619073,3537.8679576190725,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
0.11944959301137,6,66.66666666666666,3.349771062650486,1.9552053811573358,10000.0,10000.0,0.0,11454.123940491008,1454.1239404910075,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,3.0
0.11944959301137,6,66.66666666666666,3.349771062650486,1.9552053811573358,10000.0,10000.0,0.0,11454.123940491008,1454.1239404910075,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,3.0
0.11944959301137,6,66.66666666666666,3.349771062650486,1.9552053811573358,10000.0,10000.0,0.0,11454.123940491008,1454.1239404910075,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,3.0
0.11944959301137,6,66.66666666666666,3.349771062650486,1.9552053811573358,10000.0,10000.0,0.0,11454.123940491008,1454.1239404910075,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,3.0
0.11944959301137,6,66.66666666666666,3.349771062650486,1.9552053811573358,10000.0,10000.0,0.0,11454.123940491008,1454.1239404910075,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,3.0
0.11944959301137,6,66.66666666666666,3.349771062650486,1.9552053811573358,10000.0,10000.0,0.0,11454.123940491008,1454.1239404910075,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,3.0
0.11944959301137,6,66.66666666666666,3.349771062650486,1.9552053811573358,10000.0,10000.0,0.0,11454.123940491008,1454.1239404910075,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,3.0
0.11944959301137,6,66.66666666666666,3.349771062650486,1.9552053811573358,10000.0,10000.0,0.0,11454.123940491008,1454.1239404910075,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,3.0
0.11944959301137,6,66.66666666666666,3.349771062650486,1.9552053811573358,10000.0,10000.0,0.0,11454.123940491008,1454.1239404910075,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,3.0
0.11133518841109773,12,83.33333333333334,5.624022851471722,2.6965201532191125,10000.0,10000.0,0.0,12792.533592382078,2792.5335923820785,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.5
0.11133518841109773,12,83.33333333333334,5.624022851471722,2.6965201532191125,10000.0,10000.0,0.0,12792.533592382078,2792.5335923820785,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.5
0.11133518841109773,12,83.33333333333334,5.624022851471722,2.6965201532191125,10000.0,10000.0,0.0,12792.533592382078,2792.5335923820785,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.5
0.11133518841109773,12,83.33333333333334,5.624022851471722,2.6965201532191125,10000.0,10000.0,0.0,12792.533592382078,2792.5335923820785,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.5
0.11133518841109773,12,83.33333333333334,5.624022851471722,2.6965201532191125,10000.0,10000.0,0.0,12792.533592382078,2792.5335923820785,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.5
0.11133518841109773,12,83.33333333333334,5.624022851471722,2.6965201532191125,10000.0,10000.0,0.0,12792.533592382078,2792.5335923820785,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.5
0.11133518841109773,12,83.33333333333334,5.624022851471722,2.6965201532191125,10000.0,10000.0,0.0,12792.533592382078,2792.5335923820785,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.5
0.11133518841109773,12,83.33333333333334,5.624022851471722,2.6965201532191125,10000.0,10000.0,0.0,12792.533592382078,2792.5335923820785,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.5
0.11133518841109773,12,83.33333333333334,5.624022851471722,2.6965201532191125,10000.0,10000.0,0.0,12792.533592382078,2792.5335923820785,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.5
0.10610444453215122,15,73.33333333333333,6.866382708922258,2.7442052381260114,10000.0,10000.0,0.0,13483.871433790884,3483.8714337908837,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.5
0.10610444453215122,15,73.33333333333333,6.866382708922258,2.7442052381260114,10000.0,10000.0,0.0,13483.871433790884,3483.8714337908837,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.5
0.10610444453215122,15,73.33333333333333,6.866382708922258,2.7442052381260114,10000.0,10000.0,0.0,13483.871433790884,3483.8714337908837,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.5
0.10610444453215122,15,73.33333333333333,6.866382708922258,2.7442052381260114,10000.0,10000.0,0.0,13483.871433790884,3483.8714337908837,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.5
0.10610444453215122,15,73.33333333333333,6.866382708922258,2.7442052381260114,10000.0,10000.0,0.0,13483.871433790884,3483.8714337908837,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.5
0.10610444453215122,15,73.33333333333333,6.866382708922258,2.7442052381260114,10000.0,10000.0,0.0,13483.871433790884,3483.8714337908837,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.5
0.10610444453215122,15,73.33333333333333,6.866382708922258,2.7442052381260114,10000.0,10000.0,0.0,13483.871433790884,3483.8714337908837,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.5
0.10610444453215122,15,73.33333333333333,6.866382708922258,2.7442052381260114,10000.0,10000.0,0.0,13483.871433790884,3483.8714337908837,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.5
0.10610444453215122,15,73.33333333333333,6.866382708922258,2.7442052381260114,10000.0,10000.0,0.0,13483.871433790884,3483.8714337908837,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.5
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,1.5,3.0
0.10478601500495384,7,71.42857142857143,3.4313703038002963,2.0010624460174693,10000.0,10000.0,0.0,11638.852936188445,1638.8529361884446,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,1.5,3.0
0.10019929378376453,12,83.33333333333334,5.559544455611043,2.7937566183076563,10000.0,10000.0,0.0,12757.421591888284,2757.421591888284,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.5
0.10019929378376453,12,83.33333333333334,5.559544455611043,2.7937566183076563,10000.0,10000.0,0.0,12757.421591888284,2757.421591888284,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.5
0.10019929378376453,12,83.33333333333334,5.559544455611043,2.7937566183076563,10000.0,10000.0,0.0,12757.421591888284,2757.421591888284,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.5
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,3.0
0.09681591122755362,10,70.0,4.821124300984403,2.33747453288881,10000.0,10000.0,0.0,12359.03807062779,2359.038070627791,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,3.0
0.09598073706717442,17,76.47058823529412,7.677507730571165,4.759578402377605,10000.0,10000.0,0.0,13950.682660714396,3950.6826607143967,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.5
0.09598073706717442,17,76.47058823529412,7.677507730571165,4.759578402377605,10000.0,10000.0,0.0,13950.682660714396,3950.6826607143967,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.5
0.09598073706717442,17,76.47058823529412,7.677507730571165,4.759578402377605,10000.0,10000.0,0.0,13950.682660714396,3950.6826607143967,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.5
0.09598073706717442,17,76.47058823529412,7.677507730571165,4.759578402377605,10000.0,10000.0,0.0,13950.682660714396,3950.6826607143967,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.5
0.09598073706717442,17,76.47058823529412,7.677507730571165,4.759578402377605,10000.0,10000.0,0.0,13950.682660714396,3950.6826607143967,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.5
0.09598073706717442,17,76.47058823529412,7.677507730571165,4.759578402377605,10000.0,10000.0,0.0,13950.682660714396,3950.6826607143967,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.5
0.09598073706717442,17,76.47058823529412,7.677507730571165,4.759578402377605,10000.0,10000.0,0.0,13950.682660714396,3950.6826607143967,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,2.5
0.09598073706717442,17,76.47058823529412,7.677507730571165,4.759578402377605,10000.0,10000.0,0.0,13950.682660714396,3950.6826607143967,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,2.5
0.09598073706717442,17,76.47058823529412,7.677507730571165,4.759578402377605,10000.0,10000.0,0.0,13950.682660714396,3950.6826607143967,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,2.5
0.09582884842330147,9,77.77777777777779,4.313281302869099,2.388389137505076,10000.0,10000.0,0.0,12091.964097798696,2091.9640977986965,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,3.0
0.09582884842330147,9,77.77777777777779,4.313281302869099,2.388389137505076,10000.0,10000.0,0.0,12091.964097798696,2091.9640977986965,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,3.0
0.09582884842330147,9,77.77777777777779,4.313281302869099,2.388389137505076,10000.0,10000.0,0.0,12091.964097798696,2091.9640977986965,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,3.0
0.09582884842330147,9,77.77777777777779,4.313281302869099,2.388389137505076,10000.0,10000.0,0.0,12091.964097798696,2091.9640977986965,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,3.0
0.09582884842330147,9,77.77777777777779,4.313281302869099,2.388389137505076,10000.0,10000.0,0.0,12091.964097798696,2091.9640977986965,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,3.0
0.09582884842330147,9,77.77777777777779,4.313281302869099,2.388389137505076,10000.0,10000.0,0.0,12091.964097798696,2091.9640977986965,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,3.0
0.09582884842330147,9,77.77777777777779,4.313281302869099,2.388389137505076,10000.0,10000.0,0.0,12091.964097798696,2091.9640977986965,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,3.0
0.09582884842330147,9,77.77777777777779,4.313281302869099,2.388389137505076,10000.0,10000.0,0.0,12091.964097798696,2091.9640977986965,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,3.0
0.09582884842330147,9,77.77777777777779,4.313281302869099,2.388389137505076,10000.0,10000.0,0.0,12091.964097798696,2091.9640977986965,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,3.0
0.09457908964402972,15,73.33333333333333,6.771239910788984,2.760706065011174,10000.0,10000.0,0.0,13429.922341826346,3429.9223418263464,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.5
0.09457908964402972,15,73.33333333333333,6.771239910788984,2.760706065011174,10000.0,10000.0,0.0,13429.922341826346,3429.9223418263464,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.5
0.09457908964402972,15,73.33333333333333,6.771239910788984,2.760706065011174,10000.0,10000.0,0.0,13429.922341826346,3429.9223418263464,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.5
0.09432679463945456,15,66.66666666666666,7.088196361683519,4.764738078068971,10000.0,10000.0,0.0,13610.301737798167,3610.301737798167,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,3.0
0.09432679463945456,15,66.66666666666666,7.088196361683519,4.764738078068971,10000.0,10000.0,0.0,13610.301737798167,3610.301737798167,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,3.0
0.09432679463945456,15,66.66666666666666,7.088196361683519,4.764738078068971,10000.0,10000.0,0.0,13610.301737798167,3610.301737798167,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,3.0
0.09432679463945456,15,66.66666666666666,7.088196361683519,4.764738078068971,10000.0,10000.0,0.0,13610.301737798167,3610.301737798167,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,3.0
0.09432679463945456,15,66.66666666666666,7.088196361683519,4.764738078068971,10000.0,10000.0,0.0,13610.301737798167,3610.301737798167,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,3.0
0.09432679463945456,15,66.66666666666666,7.088196361683519,4.764738078068971,10000.0,10000.0,0.0,13610.301737798167,3610.301737798167,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,3.0
0.09432679463945456,15,66.66666666666666,7.088196361683519,4.764738078068971,10000.0,10000.0,0.0,13610.301737798167,3610.301737798167,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,3.0
0.09432679463945456,15,66.66666666666666,7.088196361683519,4.764738078068971,10000.0,10000.0,0.0,13610.301737798167,3610.301737798167,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,3.0
0.09432679463945456,15,66.66666666666666,7.088196361683519,4.764738078068971,10000.0,10000.0,0.0,13610.301737798167,3610.301737798167,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,3.0
0.09320455283529644,9,66.66666666666666,4.688320752702246,1.8524449137333465,10000.0,10000.0,0.0,12077.859791305167,2077.8597913051663,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,3.0
