sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.34506209853675146,9,44.44444444444444,1.0202124762913378,1.4693738290996579,1000000.0,1000000.0,0.0,1030268.112793976,30268.112793975943,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,3.0
-0.3450755129813024,7,71.42857142857143,0.8330316977166019,2.407947204850116,1000000.0,1000000.0,0.0,1024414.14234061,24414.142340610026,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.8330316977166019,2.407947204850116,1000000.0,1000000.0,0.0,1024414.14234061,24414.142340610026,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.8330316977166019,2.407947204850116,1000000.0,1000000.0,0.0,1024414.14234061,24414.142340610026,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.8330316977166019,2.407947204850116,1000000.0,1000000.0,0.0,1024414.14234061,24414.142340610026,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.8330316977166019,2.407947204850116,1000000.0,1000000.0,0.0,1024414.14234061,24414.142340610026,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.8330316977166019,2.407947204850116,1000000.0,1000000.0,0.0,1024414.14234061,24414.142340610026,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.8330316977166019,2.407947204850116,1000000.0,1000000.0,0.0,1024414.14234061,24414.142340610026,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.8330316977166019,2.407947204850116,1000000.0,1000000.0,0.0,1024414.14234061,24414.142340610026,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.0
-0.3450755129813024,7,71.42857142857143,0.8330316977166019,2.407947204850116,1000000.0,1000000.0,0.0,1024414.14234061,24414.142340610026,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.0
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.5
-0.3456145786784046,14,57.14285714285714,1.1049868303243393,4.274229740065524,1000000.0,1000000.0,0.0,1046101.3730746114,46101.3730746114,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.5
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,3.0
-0.3473318718353331,13,53.84615384615385,1.3033278105470059,1.8456936892878548,1000000.0,1000000.0,0.0,1044608.5234271619,44608.52342716191,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,3.0
-0.3478998839145572,9,66.66666666666666,1.0177751675395363,2.5781575188301336,1000000.0,1000000.0,0.0,1034631.6425232497,34631.64252324971,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.0177751675395363,2.5781575188301336,1000000.0,1000000.0,0.0,1034631.6425232497,34631.64252324971,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.0177751675395363,2.5781575188301336,1000000.0,1000000.0,0.0,1034631.6425232497,34631.64252324971,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.0177751675395363,2.5781575188301336,1000000.0,1000000.0,0.0,1034631.6425232497,34631.64252324971,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.0177751675395363,2.5781575188301336,1000000.0,1000000.0,0.0,1034631.6425232497,34631.64252324971,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.0177751675395363,2.5781575188301336,1000000.0,1000000.0,0.0,1034631.6425232497,34631.64252324971,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.0177751675395363,2.5781575188301336,1000000.0,1000000.0,0.0,1034631.6425232497,34631.64252324971,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.0177751675395363,2.5781575188301336,1000000.0,1000000.0,0.0,1034631.6425232497,34631.64252324971,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.0
-0.3478998839145572,9,66.66666666666666,1.0177751675395363,2.5781575188301336,1000000.0,1000000.0,0.0,1034631.6425232497,34631.64252324971,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.8249420018459519,2.407947204850116,1000000.0,1000000.0,0.0,1024175.1929134743,24175.19291347427,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.8249420018459519,2.407947204850116,1000000.0,1000000.0,0.0,1024175.1929134743,24175.19291347427,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.8249420018459519,2.407947204850116,1000000.0,1000000.0,0.0,1024175.1929134743,24175.19291347427,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.8249420018459519,2.407947204850116,1000000.0,1000000.0,0.0,1024175.1929134743,24175.19291347427,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.8249420018459519,2.407947204850116,1000000.0,1000000.0,0.0,1024175.1929134743,24175.19291347427,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.8249420018459519,2.407947204850116,1000000.0,1000000.0,0.0,1024175.1929134743,24175.19291347427,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.8249420018459519,2.407947204850116,1000000.0,1000000.0,0.0,1024175.1929134743,24175.19291347427,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.8249420018459519,2.407947204850116,1000000.0,1000000.0,0.0,1024175.1929134743,24175.19291347427,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
-0.34808294183698324,7,71.42857142857143,0.8249420018459519,2.407947204850116,1000000.0,1000000.0,0.0,1024175.1929134743,24175.19291347427,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
-0.3485312600715161,17,52.94117647058824,1.3330813918103868,2.2433914970498012,1000000.0,1000000.0,0.0,1055623.0640553494,55623.0640553495,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.3485312600715161,17,52.94117647058824,1.3330813918103868,2.2433914970498012,1000000.0,1000000.0,0.0,1055623.0640553494,55623.0640553495,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.3485312600715161,17,52.94117647058824,1.3330813918103868,2.2433914970498012,1000000.0,1000000.0,0.0,1055623.0640553494,55623.0640553495,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.3485312600715161,17,52.94117647058824,1.3330813918103868,2.2433914970498012,1000000.0,1000000.0,0.0,1055623.0640553494,55623.0640553495,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.3485312600715161,17,52.94117647058824,1.3330813918103868,2.2433914970498012,1000000.0,1000000.0,0.0,1055623.0640553494,55623.0640553495,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.3485312600715161,17,52.94117647058824,1.3330813918103868,2.2433914970498012,1000000.0,1000000.0,0.0,1055623.0640553494,55623.0640553495,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.3485312600715161,17,52.94117647058824,1.3330813918103868,2.2433914970498012,1000000.0,1000000.0,0.0,1055623.0640553494,55623.0640553495,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.3485312600715161,17,52.94117647058824,1.3330813918103868,2.2433914970498012,1000000.0,1000000.0,0.0,1055623.0640553494,55623.0640553495,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.3485312600715161,17,52.94117647058824,1.3330813918103868,2.2433914970498012,1000000.0,1000000.0,0.0,1055623.0640553494,55623.0640553495,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,2.0
-0.3485498016550442,5,60.0,0.4848528770765803,2.703218471113611,1000000.0,1000000.0,0.0,1013572.111577499,13572.111577498988,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,2.0
-0.34949146775333206,9,66.66666666666666,1.0112030713455677,2.3867479906932143,1000000.0,1000000.0,0.0,1034490.8371710528,34490.83717105285,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.0
-0.34949146775333206,9,66.66666666666666,1.0112030713455677,2.3867479906932143,1000000.0,1000000.0,0.0,1034490.8371710528,34490.83717105285,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.0
-0.34949146775333206,9,66.66666666666666,1.0112030713455677,2.3867479906932143,1000000.0,1000000.0,0.0,1034490.8371710528,34490.83717105285,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.0
-0.3498836281526163,12,58.333333333333336,1.1038124717614783,4.656353807492616,1000000.0,1000000.0,0.0,1037690.8508743374,37690.85087433741,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.5
-0.3498836281526163,12,58.333333333333336,1.1038124717614783,4.656353807492616,1000000.0,1000000.0,0.0,1037690.8508743374,37690.85087433741,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.5
-0.3498836281526163,12,58.333333333333336,1.1038124717614783,4.656353807492616,1000000.0,1000000.0,0.0,1037690.8508743374,37690.85087433741,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.5
-0.3498836281526163,12,58.333333333333336,1.1038124717614783,4.656353807492616,1000000.0,1000000.0,0.0,1037690.8508743374,37690.85087433741,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.5
-0.3498836281526163,12,58.333333333333336,1.1038124717614783,4.656353807492616,1000000.0,1000000.0,0.0,1037690.8508743374,37690.85087433741,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.5
-0.3498836281526163,12,58.333333333333336,1.1038124717614783,4.656353807492616,1000000.0,1000000.0,0.0,1037690.8508743374,37690.85087433741,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.5
-0.3498836281526163,12,58.333333333333336,1.1038124717614783,4.656353807492616,1000000.0,1000000.0,0.0,1037690.8508743374,37690.85087433741,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.5
-0.3498836281526163,12,58.333333333333336,1.1038124717614783,4.656353807492616,1000000.0,1000000.0,0.0,1037690.8508743374,37690.85087433741,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.5
-0.3498836281526163,12,58.333333333333336,1.1038124717614783,4.656353807492616,1000000.0,1000000.0,0.0,1037690.8508743374,37690.85087433741,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.5
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,3.0
-0.35056016234125886,9,44.44444444444444,1.0152826159869788,2.1708286926917237,1000000.0,1000000.0,0.0,1029351.4805252756,29351.4805252756,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,3.0
-0.35137357594895546,10,60.0,1.0851831201798667,1.9061746588345831,1000000.0,1000000.0,0.0,1037046.5760204135,37046.576020413486,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.5
-0.35137357594895546,10,60.0,1.0851831201798667,1.9061746588345831,1000000.0,1000000.0,0.0,1037046.5760204135,37046.576020413486,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.5
-0.35137357594895546,10,60.0,1.0851831201798667,1.9061746588345831,1000000.0,1000000.0,0.0,1037046.5760204135,37046.576020413486,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.5
-0.3516702962258135,8,50.0,1.0116284363073103,1.4203604392494402,1000000.0,1000000.0,0.0,1029244.84710784,29244.847107839996,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.5
-0.3516702962258135,8,50.0,1.0116284363073103,1.4203604392494402,1000000.0,1000000.0,0.0,1029244.84710784,29244.847107839996,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.5
-0.3516702962258135,8,50.0,1.0116284363073103,1.4203604392494402,1000000.0,1000000.0,0.0,1029244.84710784,29244.847107839996,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.5
-0.3516702962258135,8,50.0,1.0116284363073103,1.4203604392494402,1000000.0,1000000.0,0.0,1029244.84710784,29244.847107839996,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.5
-0.3516702962258135,8,50.0,1.0116284363073103,1.4203604392494402,1000000.0,1000000.0,0.0,1029244.84710784,29244.847107839996,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.5
